Nr. orders	40
orderID,productID,qty
36,500,1
36,728,1
36,633,1
36,580,1
36,144,1
36,787,1
36,490,1
36,482,1
37,402,1
37,332,1
37,81,1
37,390,1
37,455,1
37,385,1
37,871,1
37,293,1
37,113,1
37,14,1
37,157,1
38,370,1
38,597,1
38,632,1
38,792,1
38,591,1
38,842,1
38,380,1
38,408,1
38,139,1
38,396,1
38,675,1
38,9,1
38,876,1
38,436,1
38,825,1
38,86,1
38,336,1
38,168,1
38,237,1
38,192,1
38,171,1
38,847,1
38,648,1
39,812,1
39,450,1
39,100,1
39,189,1
39,482,1
39,119,1
39,889,1
39,562,1
39,33,1
39,648,1
40,90,1
40,722,1
40,672,1
40,383,1
40,829,1
40,488,1
40,514,1
40,720,1
40,458,1
40,863,1
40,137,1
40,126,1
40,340,1
40,170,1
40,882,1
40,651,1
