Nr. orders	80
orderID,productID,qty
18,875,1
18,362,1
18,33,1
18,650,1
18,831,1
18,735,1
19,268,1
19,474,1
19,265,1
19,380,1
19,9,1
19,628,1
19,542,1
19,732,1
19,435,1
19,45,1
19,428,1
20,495,1
20,840,1
20,405,1
20,567,1
20,403,1
20,663,1
20,815,1
20,877,1
20,270,1
20,640,1
20,506,1
20,648,1
20,725,1
20,165,1
20,171,1
20,90,1
20,703,1
20,789,1
20,692,1
20,855,1
20,441,1
21,453,1
21,396,1
21,592,1
21,269,1
21,791,1
21,152,1
21,28,1
21,192,1
21,1,1
21,884,1
22,375,1
22,45,1
22,135,1
22,155,1
22,194,1
22,853,1
22,635,1
22,144,1
22,599,1
22,331,1
22,512,1
22,816,1
22,876,1
22,96,1
23,620,1
23,393,1
23,282,1
23,126,1
23,819,1
23,557,1
23,328,1
23,24,1
23,875,1
23,247,1
23,260,1
23,535,1
23,215,1
23,697,1
23,579,1
23,731,1
24,670,1
24,482,1
24,868,1
24,764,1
24,108,1
24,816,1
24,844,1
24,205,1
24,562,1
25,589,1
25,807,1
25,779,1
25,50,1
25,707,1
25,369,1
25,508,1
25,9,1
25,225,1
25,23,1
25,419,1
25,661,1
25,174,1
26,204,1
26,97,1
26,461,1
26,666,1
26,235,1
26,895,1
26,128,1
26,324,1
26,568,1
26,190,1
26,620,1
26,780,1
26,218,1
26,183,1
26,718,1
26,113,1
26,729,1
26,371,1
26,76,1
26,534,1
27,893,1
27,625,1
27,103,1
27,28,1
27,458,1
27,234,1
27,63,1
27,788,1
27,656,1
27,186,1
27,754,1
27,139,1
27,442,1
28,166,1
28,822,1
28,846,1
28,773,1
28,63,1
28,413,1
28,675,1
28,526,1
28,107,1
28,221,1
28,790,1
28,808,1
28,843,1
28,803,1
28,833,1
29,685,1
29,640,1
29,236,1
29,786,1
29,186,1
29,687,1
29,359,1
29,294,1
29,793,1
29,734,1
29,42,1
29,106,1
29,84,1
29,779,1
29,88,1
29,480,1
29,652,1
29,872,1
30,402,1
30,716,1
30,654,1
30,521,1
30,204,1
30,517,1
30,290,1
30,687,1
31,490,1
31,714,1
31,797,1
31,371,1
31,257,1
31,254,1
31,752,1
31,536,1
31,464,1
31,408,1
31,210,1
31,493,1
31,461,1
31,444,1
31,761,1
31,648,1
31,312,1
31,809,1
31,846,1
32,427,1
32,619,1
32,346,1
32,685,1
32,285,1
32,815,1
32,527,1
33,100,1
33,466,1
33,709,1
33,328,1
33,862,1
33,684,1
33,779,1
33,525,1
33,480,1
33,29,1
34,277,1
34,781,1
34,147,1
34,351,1
34,41,1
34,138,1
34,823,1
34,272,1
34,712,1
34,767,1
34,436,1
34,12,1
34,381,1
34,408,1
34,129,1
34,745,1
34,266,1
34,637,1
34,468,1
34,735,1
35,654,1
35,486,1
35,847,1
35,23,1
35,797,1
35,243,1
35,236,1
35,455,1
35,287,1
35,216,1
35,679,1
35,868,1
35,867,1
35,12,1
36,489,1
36,328,1
36,398,1
36,137,1
36,415,1
36,346,1
36,585,1
36,411,1
36,337,1
36,472,1
36,417,1
36,612,1
36,714,1
36,844,1
36,192,1
36,183,1
37,93,1
37,165,1
37,869,1
37,322,1
37,595,1
37,37,1
38,874,1
38,769,1
38,514,1
38,778,1
38,526,1
38,452,1
38,710,1
38,503,1
38,302,1
39,293,1
39,799,1
39,439,1
39,746,1
39,386,1
39,795,1
39,482,1
39,423,1
39,800,1
39,161,1
39,624,1
39,470,1
39,219,1
39,422,1
39,777,1
39,752,1
39,125,1
39,320,1
39,547,1
40,210,1
40,480,1
40,848,1
40,165,1
40,163,1
40,569,1
40,814,1
40,324,1
40,891,1
40,373,1
40,250,1
41,248,1
41,27,1
41,234,1
41,198,1
41,827,1
41,491,1
41,677,1
41,570,1
41,443,1
41,365,1
42,281,1
42,351,1
42,714,1
42,152,1
42,365,1
42,609,1
42,94,1
43,556,1
43,760,1
43,854,1
43,317,1
43,405,1
43,118,1
43,413,1
43,469,1
43,817,1
43,447,1
43,666,1
43,207,1
43,399,1
43,105,1
43,826,1
43,762,1
44,167,1
44,136,1
44,291,1
44,708,1
44,23,1
44,786,1
45,49,1
45,725,1
45,814,1
45,230,1
45,331,1
45,7,1
45,429,1
45,131,1
46,598,1
46,712,1
46,500,1
46,206,1
46,212,1
46,836,1
46,592,1
46,808,1
46,16,1
46,661,1
46,8,1
46,561,1
46,267,1
46,656,1
46,350,1
46,30,1
47,375,1
47,389,1
47,221,1
47,147,1
47,153,1
47,895,1
47,626,1
47,703,1
47,854,1
47,234,1
47,75,1
47,72,1
47,546,1
47,165,1
47,203,1
47,382,1
47,537,1
47,364,1
48,436,1
48,759,1
48,51,1
48,15,1
48,304,1
48,192,1
48,330,1
48,252,1
48,350,1
48,151,1
48,835,1
48,21,1
48,803,1
48,371,1
48,770,1
48,265,1
48,470,1
48,176,1
48,378,1
48,624,1
48,294,1
49,317,1
49,102,1
49,23,1
49,653,1
49,117,1
49,724,1
50,42,1
50,62,1
50,891,1
50,16,1
50,570,1
50,56,1
50,841,1
50,655,1
50,214,1
50,200,1
50,233,1
50,253,1
50,498,1
50,235,1
50,290,1
50,216,1
50,193,1
51,484,1
51,50,1
51,122,1
51,125,1
51,8,1
51,346,1
51,397,1
51,203,1
51,659,1
51,463,1
51,524,1
51,101,1
51,709,1
51,717,1
51,896,1
51,520,1
52,61,1
52,131,1
52,31,1
52,447,1
52,178,1
52,625,1
52,425,1
52,633,1
52,742,1
52,497,1
53,894,1
53,77,1
53,645,1
53,68,1
53,246,1
53,452,1
53,877,1
53,7,1
53,603,1
54,198,1
54,461,1
54,154,1
54,869,1
54,652,1
54,235,1
54,750,1
54,94,1
54,888,1
54,261,1
54,780,1
55,415,1
55,132,1
55,550,1
55,794,1
55,421,1
55,877,1
56,172,1
56,367,1
56,794,1
56,17,1
56,333,1
56,326,1
56,505,1
56,730,1
56,774,1
56,188,1
56,790,1
56,658,1
56,789,1
56,410,1
56,356,1
56,741,1
56,714,1
56,485,1
56,818,1
56,873,1
56,473,1
56,108,1
56,171,1
56,311,1
57,513,1
57,647,1
57,199,1
57,110,1
57,501,1
57,659,1
57,154,1
57,336,1
57,259,1
57,43,1
57,574,1
57,571,1
57,550,1
57,442,1
57,866,1
57,458,1
57,510,1
57,719,1
57,697,1
57,530,1
57,74,1
57,887,1
58,598,1
58,570,1
58,317,1
58,863,1
58,895,1
58,796,1
58,324,1
58,343,1
58,70,1
58,264,1
58,305,1
58,881,1
58,539,1
58,52,1
58,472,1
58,742,1
58,365,1
58,318,1
58,471,1
58,83,1
58,687,1
58,44,1
59,463,1
59,848,1
59,797,1
59,533,1
59,564,1
59,331,1
59,406,1
59,726,1
60,223,1
60,785,1
60,365,1
60,209,1
60,764,1
60,771,1
60,464,1
61,208,1
61,191,1
61,508,1
61,238,1
61,734,1
61,334,1
61,147,1
61,139,1
61,863,1
61,276,1
61,387,1
61,813,1
61,332,1
61,305,1
62,90,1
62,825,1
62,50,1
62,59,1
62,445,1
62,335,1
62,322,1
62,882,1
62,828,1
62,47,1
62,524,1
62,413,1
62,45,1
62,502,1
62,749,1
62,163,1
62,295,1
62,584,1
62,414,1
62,793,1
62,402,1
62,510,1
63,388,1
63,491,1
63,608,1
63,691,1
63,153,1
63,865,1
63,13,1
63,267,1
63,617,1
63,424,1
63,647,1
63,855,1
63,722,1
64,335,1
64,777,1
64,122,1
64,845,1
64,278,1
64,729,1
64,172,1
64,386,1
64,840,1
64,759,1
64,79,1
64,634,1
64,116,1
64,785,1
64,98,1
64,417,1
64,460,1
64,602,1
64,710,1
64,660,1
64,688,1
64,440,1
65,576,1
65,898,1
65,52,1
65,746,1
65,346,1
65,452,1
65,779,1
65,699,1
66,683,1
66,384,1
66,65,1
66,280,1
66,236,1
66,44,1
66,816,1
66,334,1
66,116,1
66,601,1
66,188,1
66,432,1
66,850,1
67,100,1
67,548,1
67,827,1
67,543,1
67,580,1
67,15,1
67,633,1
67,427,1
67,203,1
67,193,1
67,848,1
67,464,1
67,114,1
67,837,1
67,306,1
67,896,1
67,442,1
67,279,1
67,362,1
67,476,1
68,111,1
68,365,1
68,5,1
68,768,1
68,185,1
68,482,1
68,50,1
68,539,1
68,4,1
68,302,1
68,690,1
68,14,1
68,498,1
68,802,1
68,224,1
68,726,1
68,705,1
69,743,1
69,595,1
69,198,1
69,442,1
69,58,1
69,725,1
69,417,1
69,397,1
69,523,1
69,749,1
70,455,1
70,763,1
70,346,1
70,361,1
70,199,1
70,548,1
70,98,1
70,714,1
70,226,1
70,671,1
70,476,1
70,276,1
70,222,1
70,429,1
70,569,1
70,582,1
70,99,1
70,18,1
70,639,1
71,499,1
71,860,1
71,717,1
71,388,1
71,546,1
71,228,1
72,741,1
72,469,1
72,136,1
72,378,1
72,580,1
72,35,1
72,199,1
72,899,1
72,229,1
72,259,1
72,887,1
73,549,1
73,675,1
73,627,1
73,357,1
73,588,1
73,320,1
73,842,1
73,196,1
73,48,1
73,69,1
73,881,1
73,552,1
73,401,1
73,439,1
74,833,1
74,420,1
74,605,1
74,43,1
74,229,1
74,846,1
74,324,1
74,765,1
74,838,1
74,584,1
74,355,1
75,192,1
75,226,1
75,697,1
75,617,1
75,396,1
75,482,1
75,227,1
75,582,1
75,413,1
75,440,1
75,626,1
75,850,1
75,5,1
75,157,1
75,23,1
75,720,1
75,256,1
75,350,1
75,273,1
75,330,1
76,120,1
76,237,1
76,767,1
76,432,1
76,844,1
76,565,1
76,863,1
76,861,1
76,715,1
76,169,1
76,679,1
76,232,1
76,116,1
76,572,1
76,265,1
76,220,1
76,334,1
76,13,1
76,676,1
77,487,1
77,658,1
77,568,1
77,594,1
77,728,1
77,510,1
77,80,1
77,147,1
77,318,1
77,295,1
77,382,1
77,852,1
77,482,1
78,64,1
78,61,1
78,257,1
78,841,1
78,507,1
78,721,1
78,503,1
78,730,1
78,783,1
78,748,1
78,510,1
78,544,1
78,286,1
78,420,1
78,758,1
78,287,1
78,377,1
78,784,1
78,871,1
78,525,1
78,643,1
79,392,1
79,540,1
79,869,1
79,504,1
79,529,1
79,678,1
80,793,1
80,875,1
80,708,1
80,736,1
80,206,1
80,15,1
80,45,1
80,511,1
80,679,1
80,428,1
80,453,1
80,510,1
80,245,1
80,712,1
80,162,1
80,398,1
80,710,1
80,170,1
80,268,1
80,770,1
80,17,1
80,893,1
80,256,1
