Nr. orders	40
orderID,productID,qty
36,392,1
36,848,1
36,377,1
37,817,1
37,334,1
37,155,1
37,660,1
37,197,1
37,217,1
37,828,1
37,459,1
37,900,1
37,704,1
37,422,1
37,38,1
37,482,1
37,826,1
37,488,1
38,437,1
38,214,1
38,573,1
38,643,1
38,839,1
38,791,1
38,328,1
38,213,1
38,88,1
38,96,1
38,15,1
38,169,1
38,286,1
38,686,1
38,533,1
38,894,1
38,515,1
38,899,1
38,672,1
38,499,1
39,488,1
39,18,1
39,291,1
39,143,1
39,342,1
39,552,1
39,636,1
39,413,1
39,290,1
39,843,1
39,853,1
39,212,1
39,448,1
39,620,1
39,706,1
39,520,1
39,307,1
39,653,1
39,34,1
39,124,1
39,52,1
39,79,1
39,454,1
40,815,1
40,146,1
40,25,1
40,520,1
40,666,1
40,779,1
40,320,1
40,746,1
40,606,1
40,211,1
40,643,1
40,172,1
40,272,1
40,47,1
40,193,1
40,183,1
40,752,1
40,297,1
40,607,1
40,166,1
40,609,1
40,510,1
