Nr. orders	80
orderID,productID,qty
54,393,1
55,489,1
55,864,1
55,25,1
55,876,1
55,60,1
55,612,1
55,461,1
56,661,1
56,634,1
56,58,1
56,876,1
56,84,1
56,31,1
56,20,1
56,747,1
56,659,1
56,623,1
56,752,1
56,470,1
56,63,1
56,35,1
57,784,1
57,540,1
57,53,1
57,77,1
57,10,1
57,2,1
57,897,1
57,390,1
57,48,1
57,830,1
57,58,1
57,551,1
57,374,1
57,826,1
57,289,1
57,66,1
57,862,1
57,720,1
57,1,1
58,71,1
58,83,1
58,631,1
58,371,1
58,77,1
58,61,1
58,788,1
58,64,1
58,8,1
58,822,1
58,621,1
58,650,1
58,13,1
58,391,1
58,40,1
58,745,1
58,23,1
58,90,1
58,340,1
58,28,1
59,767,1
59,74,1
59,47,1
59,13,1
59,29,1
59,582,1
59,894,1
59,575,1
59,20,1
59,520,1
59,482,1
59,880,1
59,452,1
59,327,1
59,334,1
59,21,1
60,88,1
60,642,1
60,825,1
60,3,1
60,12,1
60,74,1
60,18,1
60,17,1
60,766,1
60,87,1
60,34,1
60,42,1
60,48,1
60,678,1
60,304,1
60,894,1
60,9,1
60,22,1
60,10,1
60,491,1
61,677,1
61,46,1
61,58,1
61,552,1
61,65,1
61,344,1
61,39,1
61,22,1
61,763,1
61,513,1
61,480,1
61,62,1
61,30,1
61,520,1
61,89,1
61,61,1
61,16,1
61,653,1
61,742,1
61,56,1
61,14,1
61,9,1
61,90,1
61,322,1
62,87,1
62,89,1
62,372,1
62,66,1
62,40,1
62,783,1
62,27,1
62,568,1
62,52,1
62,5,1
62,502,1
62,747,1
62,736,1
62,773,1
62,418,1
62,700,1
62,853,1
63,22,1
63,18,1
63,301,1
63,742,1
63,39,1
63,43,1
63,78,1
63,75,1
63,2,1
63,5,1
63,45,1
63,84,1
63,309,1
63,65,1
63,729,1
63,814,1
63,19,1
63,90,1
63,50,1
63,626,1
63,80,1
63,532,1
63,35,1
63,72,1
64,558,1
64,540,1
64,49,1
64,512,1
64,694,1
64,460,1
64,22,1
64,588,1
65,55,1
65,570,1
65,815,1
65,16,1
65,77,1
65,40,1
65,25,1
65,440,1
65,486,1
65,520,1
65,609,1
66,859,1
66,39,1
66,460,1
66,490,1
66,73,1
66,9,1
66,807,1
66,833,1
66,47,1
66,10,1
66,752,1
66,82,1
66,759,1
67,769,1
67,57,1
67,486,1
67,273,1
67,54,1
67,39,1
67,62,1
67,825,1
67,66,1
67,330,1
67,773,1
67,46,1
67,27,1
67,787,1
67,410,1
68,62,1
68,81,1
68,18,1
68,12,1
68,10,1
68,58,1
69,517,1
69,547,1
69,433,1
69,721,1
69,52,1
69,770,1
69,53,1
69,503,1
70,665,1
70,46,1
70,389,1
70,69,1
70,15,1
70,900,1
70,385,1
70,77,1
70,330,1
70,771,1
70,41,1
70,762,1
70,21,1
70,529,1
70,506,1
70,273,1
70,835,1
70,898,1
71,42,1
71,68,1
71,768,1
71,54,1
71,77,1
71,722,1
71,22,1
71,1,1
71,13,1
71,80,1
71,830,1
71,633,1
71,642,1
71,81,1
71,87,1
71,16,1
71,856,1
71,751,1
71,76,1
71,56,1
71,78,1
72,809,1
72,23,1
72,39,1
72,560,1
72,85,1
72,58,1
72,498,1
72,74,1
72,884,1
72,14,1
72,1,1
73,3,1
73,654,1
73,82,1
73,8,1
73,66,1
73,502,1
73,71,1
73,867,1
73,849,1
73,624,1
73,30,1
73,447,1
73,433,1
73,538,1
74,80,1
74,756,1
74,85,1
74,7,1
74,432,1
74,71,1
74,86,1
74,696,1
74,53,1
74,33,1
75,35,1
75,654,1
75,54,1
75,26,1
75,31,1
75,464,1
75,40,1
75,38,1
75,688,1
75,578,1
75,571,1
75,71,1
75,28,1
75,6,1
75,58,1
75,870,1
75,532,1
75,77,1
75,83,1
75,59,1
75,60,1
76,542,1
76,14,1
76,20,1
76,79,1
76,632,1
77,467,1
77,84,1
77,9,1
77,69,1
77,40,1
77,634,1
77,789,1
77,816,1
77,852,1
77,293,1
77,557,1
77,812,1
77,79,1
77,803,1
77,12,1
77,672,1
77,687,1
77,11,1
77,66,1
77,484,1
77,76,1
78,56,1
78,863,1
78,432,1
78,33,1
78,777,1
78,21,1
78,755,1
78,7,1
78,824,1
78,25,1
78,751,1
78,346,1
78,79,1
78,506,1
78,839,1
78,441,1
78,54,1
78,30,1
78,46,1
78,32,1
78,88,1
78,19,1
78,11,1
79,464,1
79,473,1
79,18,1
79,88,1
79,506,1
79,9,1
79,12,1
79,28,1
79,39,1
79,43,1
79,690,1
79,49,1
79,654,1
79,744,1
79,80,1
79,54,1
79,8,1
79,593,1
79,574,1
79,1,1
79,3,1
79,35,1
79,535,1
80,807,1
80,691,1
80,13,1
80,82,1
80,89,1
80,84,1
