Nr. orders	90
orderID,productID,qty
48,392,1
48,289,1
48,421,1
48,481,1
48,621,1
48,866,1
48,413,1
48,814,1
48,439,1
48,619,1
48,821,1
48,268,1
48,802,1
48,9,1
48,406,1
48,167,1
48,263,1
49,521,1
49,40,1
49,477,1
49,389,1
49,670,1
49,874,1
49,182,1
49,748,1
49,635,1
49,795,1
49,502,1
49,410,1
49,170,1
49,38,1
49,25,1
49,371,1
49,753,1
49,80,1
49,706,1
50,195,1
50,44,1
50,441,1
50,628,1
50,775,1
50,723,1
50,2,1
50,576,1
50,561,1
50,727,1
50,38,1
50,548,1
50,864,1
50,26,1
50,114,1
50,439,1
50,349,1
50,275,1
50,97,1
51,172,1
51,422,1
51,435,1
51,337,1
51,209,1
51,519,1
51,816,1
51,20,1
51,352,1
51,786,1
51,533,1
51,863,1
51,584,1
51,733,1
51,695,1
51,316,1
51,70,1
51,706,1
51,328,1
51,330,1
51,360,1
51,732,1
51,140,1
52,514,1
52,652,1
52,268,1
52,404,1
52,816,1
52,715,1
52,4,1
52,553,1
52,385,1
53,17,1
53,763,1
53,681,1
53,459,1
53,133,1
53,406,1
53,400,1
53,682,1
53,273,1
53,797,1
53,556,1
53,900,1
54,516,1
54,164,1
54,583,1
54,497,1
54,834,1
54,526,1
54,898,1
54,658,1
54,71,1
54,728,1
54,437,1
54,303,1
54,423,1
55,268,1
55,283,1
55,273,1
55,479,1
55,278,1
55,156,1
55,60,1
55,609,1
55,742,1
55,139,1
55,110,1
55,678,1
55,535,1
55,785,1
55,335,1
55,779,1
56,105,1
56,123,1
56,352,1
56,226,1
56,25,1
56,652,1
56,180,1
56,544,1
56,673,1
56,110,1
56,476,1
56,445,1
56,509,1
56,740,1
56,780,1
56,69,1
56,293,1
56,533,1
56,647,1
56,689,1
56,52,1
57,28,1
57,517,1
57,728,1
57,25,1
57,36,1
57,192,1
57,462,1
57,858,1
57,827,1
57,484,1
57,209,1
57,599,1
57,463,1
57,535,1
57,70,1
57,265,1
57,812,1
57,318,1
58,880,1
58,353,1
58,502,1
58,68,1
58,253,1
58,366,1
58,304,1
58,855,1
58,419,1
59,766,1
59,805,1
59,551,1
59,497,1
59,333,1
60,341,1
60,838,1
60,352,1
60,772,1
60,21,1
60,132,1
60,782,1
60,399,1
60,92,1
60,104,1
60,722,1
60,44,1
60,228,1
60,161,1
60,474,1
61,345,1
61,642,1
61,712,1
61,366,1
61,538,1
61,767,1
61,853,1
61,900,1
61,435,1
61,708,1
61,672,1
61,321,1
61,341,1
61,383,1
61,15,1
61,714,1
61,387,1
62,191,1
62,554,1
62,283,1
62,655,1
62,9,1
62,507,1
62,95,1
62,121,1
62,609,1
62,151,1
62,323,1
62,485,1
62,508,1
62,431,1
62,387,1
62,103,1
62,355,1
62,376,1
62,757,1
62,240,1
62,286,1
62,886,1
62,779,1
62,365,1
63,171,1
63,532,1
63,328,1
63,65,1
63,438,1
63,257,1
63,358,1
63,802,1
63,1,1
63,534,1
63,442,1
63,63,1
63,492,1
63,688,1
63,641,1
63,707,1
63,90,1
64,846,1
64,844,1
64,807,1
64,124,1
64,690,1
64,539,1
64,163,1
64,18,1
64,221,1
64,869,1
64,6,1
64,843,1
64,547,1
64,483,1
64,99,1
65,76,1
65,835,1
65,665,1
65,785,1
65,333,1
65,75,1
65,672,1
65,753,1
65,559,1
65,401,1
65,352,1
65,526,1
65,878,1
65,703,1
65,870,1
65,410,1
65,287,1
65,617,1
65,782,1
65,348,1
66,602,1
66,372,1
66,143,1
66,534,1
66,419,1
66,557,1
66,612,1
66,779,1
66,188,1
66,406,1
66,861,1
66,897,1
67,290,1
67,338,1
67,206,1
67,27,1
67,782,1
67,228,1
67,296,1
67,188,1
67,223,1
67,595,1
67,67,1
67,178,1
67,212,1
67,134,1
67,621,1
67,707,1
67,21,1
67,209,1
68,556,1
68,676,1
68,171,1
68,14,1
68,188,1
68,427,1
68,268,1
68,484,1
68,7,1
68,85,1
68,866,1
68,728,1
68,604,1
68,664,1
68,800,1
68,782,1
69,744,1
69,103,1
69,140,1
69,402,1
69,695,1
69,601,1
69,256,1
69,465,1
69,487,1
69,451,1
69,858,1
69,30,1
69,174,1
69,72,1
69,268,1
69,246,1
69,314,1
69,762,1
69,27,1
70,264,1
70,586,1
70,837,1
70,285,1
70,69,1
70,564,1
70,154,1
70,833,1
70,233,1
70,239,1
70,108,1
70,824,1
70,286,1
70,106,1
70,63,1
70,145,1
70,130,1
70,272,1
70,131,1
71,396,1
71,164,1
71,670,1
71,719,1
71,766,1
71,369,1
71,172,1
71,734,1
71,875,1
71,114,1
71,603,1
71,40,1
71,680,1
71,703,1
71,572,1
71,59,1
71,254,1
71,800,1
71,637,1
72,615,1
72,689,1
72,355,1
72,742,1
72,92,1
72,881,1
72,482,1
72,843,1
72,818,1
72,49,1
72,165,1
72,612,1
72,219,1
73,235,1
73,472,1
73,327,1
73,510,1
73,763,1
73,663,1
73,746,1
73,116,1
73,194,1
73,878,1
73,892,1
73,889,1
73,211,1
73,624,1
73,158,1
73,348,1
73,249,1
73,414,1
73,631,1
73,805,1
73,465,1
73,871,1
74,594,1
74,357,1
74,875,1
74,448,1
74,11,1
74,83,1
74,168,1
74,832,1
74,207,1
74,171,1
74,502,1
75,672,1
75,505,1
75,679,1
75,246,1
75,279,1
75,214,1
75,493,1
75,373,1
75,625,1
75,728,1
75,752,1
75,379,1
75,8,1
75,283,1
75,647,1
75,69,1
75,801,1
75,715,1
76,788,1
76,496,1
76,61,1
76,356,1
76,259,1
76,571,1
76,343,1
76,337,1
76,77,1
76,842,1
77,658,1
77,352,1
77,603,1
77,829,1
77,554,1
77,572,1
77,876,1
77,417,1
77,151,1
77,147,1
77,792,1
77,380,1
77,296,1
77,694,1
77,536,1
77,528,1
77,100,1
77,623,1
77,234,1
78,303,1
78,45,1
78,245,1
78,774,1
78,230,1
78,887,1
78,240,1
78,721,1
78,593,1
78,36,1
78,55,1
78,386,1
78,111,1
79,591,1
79,575,1
79,66,1
79,300,1
79,126,1
79,75,1
80,273,1
80,453,1
80,308,1
80,191,1
80,238,1
80,571,1
80,22,1
80,430,1
80,156,1
80,304,1
80,867,1
80,326,1
80,397,1
80,652,1
81,160,1
81,677,1
81,123,1
81,659,1
81,785,1
81,682,1
81,127,1
81,615,1
81,429,1
82,684,1
82,515,1
82,874,1
82,75,1
82,217,1
82,385,1
82,325,1
83,35,1
83,272,1
83,441,1
83,472,1
83,49,1
83,132,1
83,585,1
83,725,1
83,139,1
83,590,1
83,813,1
83,546,1
83,257,1
83,70,1
83,842,1
83,119,1
83,740,1
83,465,1
83,45,1
83,110,1
84,254,1
84,698,1
84,178,1
84,705,1
84,131,1
84,741,1
84,898,1
84,738,1
84,586,1
84,856,1
84,224,1
84,52,1
84,18,1
84,822,1
84,505,1
84,65,1
84,390,1
84,729,1
84,242,1
84,418,1
84,175,1
84,127,1
85,604,1
85,441,1
85,795,1
85,14,1
85,94,1
85,728,1
86,593,1
86,67,1
86,478,1
86,291,1
86,680,1
86,299,1
87,603,1
87,83,1
87,438,1
87,658,1
87,219,1
87,520,1
87,891,1
87,470,1
87,722,1
87,751,1
87,575,1
87,549,1
87,634,1
87,448,1
87,35,1
87,539,1
87,780,1
88,144,1
88,6,1
88,260,1
88,637,1
88,364,1
88,96,1
88,521,1
88,585,1
88,123,1
88,51,1
88,763,1
88,456,1
88,415,1
88,658,1
88,694,1
88,25,1
88,777,1
88,525,1
88,282,1
88,784,1
89,560,1
89,198,1
89,174,1
89,167,1
89,479,1
89,37,1
89,718,1
89,82,1
89,217,1
89,791,1
90,172,1
90,425,1
90,93,1
90,587,1
90,113,1
90,205,1
90,75,1
90,45,1
90,889,1
90,814,1
90,42,1
90,569,1
90,85,1
90,424,1
90,258,1
90,411,1
90,1,1
90,603,1
