Nr. orders	60
orderID,productID,qty
46,4,1
46,53,1
46,22,1
46,696,1
47,1,1
47,403,1
47,12,1
47,32,1
47,26,1
47,669,1
47,77,1
47,81,1
47,61,1
47,792,1
47,342,1
47,731,1
48,81,1
48,714,1
48,895,1
48,857,1
48,69,1
48,67,1
48,78,1
48,60,1
48,75,1
48,419,1
48,29,1
48,838,1
48,6,1
48,26,1
48,565,1
48,83,1
48,673,1
48,40,1
48,860,1
49,775,1
49,404,1
49,686,1
49,700,1
49,734,1
49,622,1
49,498,1
49,494,1
49,8,1
49,405,1
49,56,1
49,26,1
49,274,1
50,86,1
50,866,1
50,65,1
50,85,1
50,294,1
50,320,1
50,816,1
50,60,1
50,376,1
50,82,1
50,13,1
51,789,1
51,315,1
51,323,1
51,7,1
51,862,1
51,809,1
51,601,1
51,5,1
51,333,1
51,669,1
51,577,1
51,54,1
51,31,1
51,88,1
51,412,1
51,4,1
51,77,1
51,8,1
51,504,1
51,38,1
51,1,1
52,796,1
52,10,1
52,476,1
52,72,1
52,65,1
52,494,1
52,750,1
52,29,1
52,348,1
52,68,1
52,676,1
52,771,1
53,32,1
53,27,1
53,64,1
53,29,1
53,536,1
53,2,1
54,28,1
54,47,1
54,43,1
54,495,1
54,89,1
54,887,1
54,444,1
54,71,1
55,69,1
55,46,1
55,752,1
55,7,1
55,12,1
55,53,1
55,549,1
55,313,1
55,521,1
55,425,1
55,870,1
55,8,1
55,66,1
55,608,1
55,29,1
55,889,1
55,712,1
55,71,1
55,537,1
55,657,1
56,72,1
56,18,1
56,84,1
56,35,1
56,76,1
56,60,1
56,75,1
56,599,1
56,782,1
56,67,1
56,763,1
56,40,1
56,277,1
56,16,1
56,659,1
56,548,1
56,2,1
56,742,1
56,538,1
56,26,1
56,888,1
57,382,1
57,695,1
57,69,1
57,414,1
57,540,1
57,1,1
57,900,1
57,4,1
57,504,1
57,637,1
57,756,1
58,67,1
58,15,1
58,56,1
58,41,1
58,62,1
58,801,1
58,1,1
58,638,1
58,371,1
58,712,1
58,74,1
58,629,1
58,4,1
58,42,1
58,816,1
58,474,1
58,302,1
58,20,1
59,280,1
59,866,1
59,88,1
59,816,1
59,510,1
60,7,1
60,741,1
60,12,1
60,322,1
60,51,1
60,445,1
