Nr. orders	60
orderID,productID,qty
23,634,1
23,68,1
23,4,1
23,300,1
23,285,1
23,431,1
23,406,1
24,82,1
24,42,1
24,35,1
24,88,1
24,644,1
24,878,1
24,569,1
24,333,1
24,39,1
24,370,1
24,831,1
24,643,1
24,614,1
24,440,1
24,611,1
24,886,1
24,546,1
24,19,1
24,326,1
24,44,1
24,760,1
24,676,1
24,697,1
25,6,1
25,62,1
25,431,1
25,5,1
25,800,1
25,58,1
25,544,1
26,49,1
26,611,1
26,80,1
26,887,1
26,17,1
26,685,1
26,372,1
26,7,1
26,34,1
26,55,1
26,13,1
26,24,1
26,87,1
26,652,1
26,44,1
26,45,1
26,545,1
26,21,1
26,634,1
26,25,1
27,385,1
27,40,1
27,300,1
27,554,1
27,709,1
27,295,1
27,44,1
27,13,1
28,58,1
28,39,1
28,367,1
28,17,1
28,399,1
29,30,1
29,79,1
29,5,1
29,686,1
29,634,1
29,501,1
29,3,1
29,36,1
29,9,1
29,86,1
29,51,1
29,70,1
29,552,1
30,594,1
30,74,1
30,641,1
30,72,1
30,55,1
30,503,1
30,61,1
30,17,1
30,35,1
30,73,1
30,36,1
30,39,1
30,33,1
30,75,1
30,84,1
30,56,1
30,12,1
30,14,1
30,80,1
30,66,1
30,608,1
31,341,1
31,11,1
31,15,1
31,344,1
31,56,1
31,38,1
31,75,1
31,74,1
31,709,1
32,856,1
32,462,1
32,677,1
32,77,1
32,33,1
32,67,1
32,849,1
32,363,1
32,459,1
32,373,1
32,82,1
32,319,1
32,38,1
32,274,1
32,28,1
32,290,1
32,69,1
32,284,1
33,14,1
33,430,1
33,381,1
33,703,1
33,411,1
33,696,1
33,804,1
33,64,1
33,26,1
33,83,1
33,25,1
33,378,1
33,61,1
33,76,1
34,824,1
34,6,1
34,41,1
34,30,1
34,367,1
34,19,1
34,351,1
34,77,1
34,296,1
34,45,1
34,20,1
34,40,1
34,402,1
34,55,1
34,79,1
34,847,1
34,634,1
34,855,1
34,14,1
35,17,1
35,30,1
35,38,1
35,65,1
35,370,1
35,571,1
35,68,1
35,566,1
35,63,1
35,742,1
35,577,1
35,640,1
35,2,1
35,82,1
35,55,1
35,59,1
35,79,1
35,15,1
35,684,1
36,79,1
36,53,1
36,83,1
36,13,1
36,786,1
36,29,1
36,80,1
36,40,1
36,356,1
36,800,1
36,846,1
36,66,1
36,322,1
36,21,1
36,476,1
36,651,1
37,373,1
37,22,1
37,23,1
37,10,1
37,80,1
37,355,1
37,69,1
37,60,1
37,83,1
37,67,1
37,65,1
37,61,1
38,18,1
38,57,1
38,352,1
38,25,1
38,41,1
38,61,1
38,59,1
38,687,1
38,831,1
38,613,1
38,86,1
38,894,1
38,773,1
38,311,1
38,34,1
38,293,1
39,70,1
39,39,1
39,6,1
39,59,1
39,467,1
40,75,1
40,88,1
40,776,1
40,688,1
40,2,1
40,56,1
40,756,1
40,361,1
40,451,1
40,305,1
41,848,1
41,409,1
41,526,1
41,416,1
41,1,1
41,72,1
41,842,1
41,88,1
41,8,1
41,90,1
41,289,1
42,822,1
42,487,1
42,559,1
42,737,1
42,337,1
42,396,1
42,2,1
42,483,1
43,719,1
43,51,1
43,54,1
43,589,1
43,28,1
43,290,1
43,753,1
43,577,1
43,42,1
43,17,1
43,44,1
43,754,1
43,1,1
43,895,1
43,712,1
43,509,1
43,486,1
43,5,1
44,864,1
44,513,1
44,77,1
44,16,1
44,284,1
44,57,1
44,49,1
44,43,1
44,523,1
44,64,1
44,282,1
44,71,1
44,78,1
44,25,1
44,72,1
44,90,1
44,75,1
44,37,1
44,62,1
45,810,1
45,628,1
45,715,1
45,1,1
45,407,1
45,48,1
45,673,1
45,30,1
45,795,1
45,813,1
45,37,1
45,280,1
45,53,1
45,508,1
45,399,1
45,838,1
45,5,1
45,839,1
45,11,1
46,66,1
46,30,1
46,59,1
46,53,1
46,618,1
46,45,1
46,758,1
46,525,1
46,84,1
46,293,1
46,6,1
46,5,1
46,372,1
46,46,1
46,544,1
46,478,1
46,376,1
46,373,1
46,73,1
46,340,1
46,505,1
47,9,1
47,414,1
47,418,1
47,409,1
47,416,1
47,531,1
47,26,1
47,776,1
47,305,1
47,60,1
47,526,1
47,66,1
47,88,1
47,16,1
47,10,1
47,284,1
47,614,1
47,15,1
47,725,1
47,292,1
47,46,1
47,407,1
48,626,1
48,60,1
48,6,1
48,678,1
48,53,1
48,809,1
48,49,1
48,24,1
49,87,1
49,78,1
49,10,1
49,70,1
49,346,1
49,84,1
49,553,1
49,58,1
50,49,1
50,277,1
50,668,1
50,88,1
50,44,1
50,46,1
50,70,1
50,36,1
50,705,1
50,695,1
50,880,1
50,73,1
50,383,1
50,879,1
50,553,1
50,884,1
50,390,1
50,802,1
50,397,1
50,65,1
50,56,1
51,886,1
51,49,1
51,473,1
51,21,1
51,897,1
51,380,1
51,624,1
51,14,1
51,42,1
51,17,1
51,464,1
52,19,1
52,45,1
52,552,1
52,747,1
52,9,1
52,89,1
52,79,1
52,63,1
52,854,1
52,30,1
52,34,1
52,508,1
52,83,1
52,361,1
52,57,1
52,38,1
52,17,1
53,54,1
53,828,1
53,601,1
53,277,1
54,25,1
54,10,1
54,21,1
54,677,1
54,405,1
54,500,1
55,89,1
55,12,1
55,320,1
55,59,1
55,669,1
55,830,1
55,60,1
55,466,1
55,2,1
55,78,1
55,813,1
56,11,1
56,12,1
56,894,1
56,304,1
56,27,1
56,71,1
56,13,1
56,85,1
56,375,1
56,274,1
56,393,1
56,345,1
56,482,1
56,55,1
57,859,1
57,521,1
57,83,1
57,289,1
57,315,1
57,769,1
57,672,1
57,34,1
57,68,1
57,71,1
57,88,1
57,41,1
57,30,1
58,57,1
58,69,1
58,273,1
58,803,1
58,354,1
58,34,1
58,86,1
58,50,1
58,829,1
58,462,1
58,23,1
58,557,1
58,360,1
58,12,1
58,61,1
58,509,1
58,20,1
58,627,1
59,42,1
59,46,1
59,11,1
59,6,1
59,67,1
59,83,1
59,38,1
59,30,1
59,460,1
59,834,1
59,275,1
59,611,1
59,41,1
59,35,1
59,4,1
59,49,1
59,12,1
59,58,1
60,82,1
60,25,1
60,883,1
60,658,1
60,816,1
60,675,1
