Nr. orders	50
orderID,productID,qty
18,77,1
18,618,1
18,576,1
18,31,1
18,424,1
18,59,1
18,32,1
19,441,1
19,86,1
19,19,1
19,84,1
19,382,1
19,3,1
19,28,1
19,315,1
19,21,1
19,73,1
19,480,1
19,35,1
19,477,1
19,884,1
20,610,1
20,41,1
20,353,1
20,885,1
20,14,1
20,300,1
20,22,1
20,19,1
20,860,1
20,31,1
20,54,1
20,15,1
20,76,1
20,642,1
20,72,1
20,429,1
20,832,1
20,432,1
20,48,1
21,34,1
21,861,1
21,86,1
21,643,1
21,8,1
21,66,1
21,701,1
21,376,1
21,29,1
21,464,1
21,557,1
21,308,1
21,598,1
21,586,1
21,612,1
21,271,1
21,21,1
21,481,1
21,549,1
21,75,1
21,445,1
21,659,1
22,498,1
22,18,1
22,737,1
22,59,1
22,549,1
23,52,1
23,82,1
23,359,1
23,609,1
23,406,1
23,47,1
23,37,1
23,537,1
23,31,1
23,89,1
23,12,1
24,413,1
24,659,1
24,50,1
24,14,1
24,20,1
25,16,1
25,402,1
25,38,1
25,53,1
25,283,1
25,563,1
25,83,1
25,512,1
25,34,1
25,615,1
25,399,1
25,544,1
25,505,1
26,62,1
26,83,1
26,84,1
26,271,1
26,22,1
26,374,1
26,34,1
26,628,1
26,88,1
27,473,1
27,31,1
27,29,1
27,637,1
27,625,1
28,53,1
28,24,1
28,425,1
28,4,1
28,664,1
28,538,1
29,474,1
29,393,1
29,89,1
29,765,1
29,4,1
29,361,1
29,575,1
29,65,1
29,32,1
29,58,1
29,22,1
30,38,1
30,55,1
30,77,1
30,36,1
30,578,1
30,87,1
30,417,1
30,682,1
30,19,1
30,75,1
30,820,1
30,828,1
30,23,1
30,468,1
30,816,1
30,81,1
30,24,1
30,2,1
30,836,1
30,876,1
31,561,1
31,19,1
31,76,1
31,423,1
31,52,1
31,79,1
31,46,1
31,50,1
31,696,1
31,897,1
31,513,1
31,493,1
31,54,1
31,678,1
32,5,1
32,374,1
32,870,1
32,725,1
32,63,1
32,58,1
32,62,1
32,312,1
32,485,1
32,77,1
32,31,1
32,516,1
32,41,1
32,784,1
32,61,1
32,759,1
32,54,1
32,26,1
32,81,1
32,350,1
32,819,1
32,388,1
33,486,1
33,508,1
33,49,1
33,53,1
33,70,1
33,22,1
33,38,1
33,30,1
34,18,1
34,72,1
34,87,1
34,494,1
34,539,1
34,725,1
34,75,1
34,4,1
34,689,1
34,489,1
34,757,1
34,86,1
34,573,1
34,2,1
34,615,1
34,36,1
34,577,1
35,419,1
35,766,1
35,4,1
35,78,1
35,14,1
35,67,1
35,504,1
35,47,1
35,81,1
35,23,1
35,360,1
35,725,1
35,300,1
35,661,1
35,21,1
35,735,1
35,343,1
35,9,1
35,64,1
35,8,1
35,694,1
35,6,1
35,415,1
36,302,1
36,19,1
36,30,1
36,331,1
36,28,1
36,574,1
36,60,1
36,334,1
37,62,1
37,10,1
37,27,1
37,13,1
37,60,1
37,773,1
38,33,1
38,2,1
38,28,1
38,71,1
38,425,1
38,80,1
38,332,1
38,469,1
38,87,1
38,50,1
38,697,1
38,293,1
38,576,1
38,47,1
38,31,1
38,29,1
38,502,1
38,507,1
38,49,1
38,620,1
39,587,1
39,720,1
39,34,1
39,666,1
39,350,1
39,79,1
39,325,1
39,820,1
39,364,1
39,69,1
39,88,1
39,80,1
39,23,1
39,54,1
40,80,1
40,1,1
40,55,1
40,870,1
40,700,1
40,716,1
40,22,1
40,507,1
40,73,1
40,60,1
40,47,1
40,71,1
41,56,1
41,848,1
41,457,1
41,643,1
41,80,1
41,73,1
42,510,1
42,65,1
42,377,1
42,294,1
42,506,1
43,24,1
43,362,1
43,55,1
43,13,1
43,65,1
43,786,1
43,40,1
43,653,1
43,691,1
43,28,1
43,459,1
43,58,1
43,311,1
44,878,1
44,76,1
44,48,1
44,595,1
44,650,1
44,6,1
44,1,1
44,29,1
44,710,1
44,453,1
44,358,1
44,61,1
44,424,1
44,560,1
44,12,1
44,84,1
44,754,1
45,671,1
45,51,1
45,25,1
45,19,1
45,1,1
45,79,1
45,13,1
45,26,1
45,472,1
45,10,1
45,293,1
45,425,1
45,28,1
45,56,1
45,12,1
45,862,1
45,5,1
45,24,1
45,385,1
46,351,1
46,84,1
46,49,1
46,63,1
46,87,1
46,5,1
46,72,1
46,361,1
46,561,1
46,563,1
46,26,1
46,48,1
46,3,1
46,12,1
46,88,1
46,823,1
46,58,1
46,376,1
46,41,1
46,47,1
47,42,1
47,41,1
47,546,1
47,464,1
47,775,1
47,398,1
47,38,1
47,710,1
47,405,1
47,64,1
47,88,1
47,67,1
47,21,1
47,756,1
47,870,1
47,699,1
47,387,1
47,790,1
47,8,1
47,303,1
48,531,1
48,87,1
48,59,1
48,517,1
48,66,1
48,879,1
48,741,1
48,5,1
48,833,1
48,16,1
48,69,1
48,708,1
48,71,1
49,24,1
49,43,1
49,848,1
49,285,1
49,29,1
49,40,1
49,50,1
49,54,1
49,410,1
49,72,1
49,357,1
49,654,1
49,570,1
50,55,1
50,28,1
50,348,1
50,25,1
50,441,1
50,83,1
50,85,1
50,834,1
50,789,1
50,796,1
50,872,1
50,46,1
50,698,1
