Nr. orders	90
orderID,productID,qty
17,308,1
17,75,1
17,47,1
17,1,1
17,477,1
17,67,1
17,56,1
17,68,1
17,649,1
17,814,1
17,529,1
17,359,1
17,72,1
17,378,1
17,790,1
17,2,1
17,640,1
18,27,1
18,24,1
18,87,1
18,822,1
18,834,1
18,64,1
19,729,1
19,49,1
19,441,1
19,61,1
19,446,1
19,25,1
19,69,1
19,760,1
19,411,1
19,19,1
19,462,1
19,559,1
19,48,1
19,78,1
19,22,1
20,24,1
20,318,1
20,48,1
20,635,1
20,36,1
20,356,1
20,573,1
20,34,1
20,57,1
20,847,1
20,38,1
20,35,1
20,276,1
20,84,1
20,475,1
20,30,1
20,44,1
20,14,1
20,333,1
21,760,1
21,290,1
21,808,1
21,83,1
21,76,1
21,322,1
21,846,1
21,468,1
21,596,1
21,752,1
21,10,1
21,495,1
21,555,1
21,53,1
21,332,1
21,711,1
21,684,1
21,515,1
21,417,1
21,600,1
21,89,1
21,70,1
22,334,1
22,81,1
22,836,1
22,51,1
22,523,1
22,66,1
22,319,1
22,637,1
22,710,1
22,73,1
22,341,1
23,410,1
23,27,1
23,417,1
23,608,1
23,512,1
23,26,1
23,79,1
23,575,1
23,30,1
23,67,1
23,58,1
23,31,1
23,332,1
23,66,1
23,395,1
23,604,1
23,893,1
23,695,1
24,718,1
24,49,1
24,764,1
24,4,1
24,26,1
24,36,1
24,88,1
24,6,1
24,433,1
24,874,1
24,307,1
24,311,1
24,406,1
24,489,1
24,54,1
24,8,1
24,61,1
24,46,1
24,14,1
24,24,1
25,14,1
25,832,1
25,37,1
25,879,1
25,601,1
25,486,1
25,345,1
26,602,1
26,837,1
26,63,1
26,3,1
26,781,1
26,344,1
26,741,1
26,625,1
26,798,1
26,14,1
26,407,1
26,640,1
26,852,1
26,11,1
26,452,1
26,75,1
26,58,1
26,89,1
26,43,1
26,70,1
26,41,1
27,75,1
27,62,1
27,24,1
27,10,1
27,285,1
27,9,1
27,611,1
27,2,1
27,38,1
27,70,1
27,437,1
27,84,1
27,626,1
27,829,1
27,51,1
27,685,1
27,32,1
28,419,1
28,696,1
28,20,1
28,36,1
28,882,1
28,524,1
28,380,1
28,4,1
28,57,1
28,511,1
28,891,1
28,18,1
28,82,1
28,80,1
28,88,1
28,46,1
28,74,1
28,9,1
28,730,1
28,68,1
28,62,1
29,388,1
29,39,1
29,632,1
29,703,1
29,553,1
29,32,1
29,858,1
29,3,1
29,366,1
30,680,1
30,64,1
30,50,1
30,557,1
30,639,1
30,710,1
30,271,1
30,61,1
30,565,1
30,814,1
30,68,1
30,48,1
30,46,1
30,56,1
30,15,1
30,21,1
30,800,1
30,35,1
30,551,1
30,41,1
30,421,1
31,835,1
31,46,1
31,85,1
31,49,1
31,83,1
31,674,1
31,523,1
31,17,1
31,56,1
31,89,1
31,342,1
31,627,1
31,794,1
31,602,1
31,76,1
31,702,1
32,25,1
32,637,1
32,18,1
32,345,1
32,864,1
32,81,1
32,71,1
32,26,1
32,14,1
32,718,1
32,64,1
32,628,1
32,873,1
32,83,1
32,517,1
32,90,1
32,807,1
32,44,1
32,33,1
32,284,1
33,3,1
33,805,1
33,23,1
33,515,1
33,674,1
33,22,1
33,692,1
33,51,1
33,536,1
33,87,1
33,66,1
33,77,1
34,2,1
34,86,1
34,85,1
34,22,1
34,893,1
34,840,1
34,551,1
34,417,1
34,51,1
34,280,1
35,737,1
35,16,1
35,23,1
35,551,1
35,586,1
35,65,1
35,79,1
35,14,1
35,15,1
35,77,1
35,47,1
35,2,1
35,570,1
35,597,1
35,57,1
35,776,1
35,78,1
35,41,1
35,641,1
35,891,1
35,51,1
36,33,1
36,41,1
36,541,1
36,87,1
36,63,1
36,35,1
36,428,1
37,88,1
37,849,1
37,79,1
37,1,1
37,724,1
38,54,1
38,69,1
38,15,1
38,74,1
38,423,1
38,575,1
38,66,1
38,641,1
38,642,1
38,280,1
38,7,1
38,60,1
38,800,1
38,842,1
38,493,1
38,474,1
38,83,1
38,50,1
38,355,1
38,28,1
38,392,1
38,72,1
39,36,1
39,78,1
39,39,1
39,88,1
39,421,1
39,41,1
39,555,1
39,58,1
39,357,1
39,4,1
39,480,1
39,34,1
39,790,1
39,776,1
39,46,1
39,461,1
39,63,1
39,631,1
39,651,1
39,573,1
39,458,1
39,741,1
39,82,1
40,777,1
40,704,1
40,80,1
40,857,1
40,572,1
40,381,1
40,812,1
40,45,1
40,763,1
40,10,1
40,38,1
40,41,1
40,31,1
40,593,1
40,283,1
40,557,1
41,338,1
41,275,1
41,551,1
41,49,1
41,1,1
41,20,1
41,42,1
41,81,1
41,72,1
41,425,1
41,561,1
41,64,1
41,18,1
42,6,1
42,308,1
42,90,1
42,654,1
42,759,1
42,68,1
42,276,1
42,891,1
42,60,1
42,52,1
42,32,1
42,37,1
42,71,1
42,302,1
42,51,1
42,547,1
42,20,1
42,87,1
43,26,1
43,526,1
43,87,1
43,35,1
43,77,1
43,647,1
43,350,1
43,674,1
43,732,1
44,50,1
44,46,1
44,41,1
44,68,1
44,890,1
44,356,1
44,562,1
44,297,1
44,29,1
45,36,1
45,419,1
45,70,1
45,45,1
45,405,1
45,49,1
45,21,1
45,63,1
45,81,1
45,298,1
45,73,1
45,737,1
45,590,1
45,55,1
45,56,1
45,11,1
45,864,1
45,53,1
45,3,1
45,513,1
45,322,1
46,12,1
46,55,1
46,57,1
46,78,1
46,43,1
46,729,1
46,32,1
46,7,1
46,36,1
46,896,1
47,1,1
47,90,1
47,89,1
47,37,1
47,566,1
47,82,1
47,70,1
47,353,1
47,345,1
47,680,1
47,883,1
47,746,1
47,55,1
47,854,1
47,58,1
47,440,1
48,340,1
48,56,1
48,402,1
48,1,1
48,306,1
48,23,1
48,36,1
48,12,1
48,720,1
48,480,1
48,632,1
48,37,1
48,19,1
48,44,1
48,88,1
48,66,1
48,11,1
48,55,1
48,569,1
48,831,1
48,78,1
49,53,1
49,35,1
49,73,1
49,31,1
49,71,1
49,43,1
49,443,1
49,872,1
49,881,1
49,28,1
49,76,1
49,435,1
50,43,1
50,735,1
50,624,1
50,345,1
50,50,1
50,31,1
51,428,1
51,22,1
51,609,1
51,661,1
51,462,1
51,385,1
51,581,1
51,72,1
51,575,1
51,891,1
51,754,1
51,596,1
51,684,1
52,2,1
52,534,1
52,87,1
52,671,1
52,81,1
52,59,1
52,80,1
52,29,1
52,34,1
53,415,1
53,75,1
53,822,1
53,406,1
53,9,1
53,61,1
53,86,1
53,4,1
53,655,1
53,611,1
53,900,1
53,587,1
54,19,1
54,427,1
54,7,1
54,8,1
54,50,1
54,271,1
54,51,1
54,58,1
54,62,1
54,85,1
54,41,1
54,407,1
54,66,1
54,42,1
54,385,1
54,56,1
54,89,1
54,689,1
54,14,1
55,32,1
55,811,1
55,80,1
55,28,1
55,299,1
55,734,1
55,328,1
55,33,1
55,689,1
55,29,1
56,65,1
56,83,1
56,26,1
56,90,1
56,48,1
56,505,1
56,16,1
56,791,1
56,84,1
56,835,1
56,483,1
56,746,1
56,74,1
56,861,1
57,776,1
57,794,1
57,866,1
57,829,1
57,12,1
57,850,1
57,611,1
57,50,1
57,41,1
57,85,1
57,699,1
57,679,1
57,757,1
57,6,1
57,447,1
57,854,1
57,81,1
57,64,1
58,77,1
58,51,1
58,504,1
58,541,1
58,25,1
58,35,1
58,521,1
58,525,1
58,57,1
58,60,1
58,68,1
58,26,1
58,84,1
58,32,1
58,40,1
58,44,1
59,65,1
59,622,1
59,12,1
59,89,1
59,8,1
59,86,1
59,800,1
59,26,1
60,495,1
60,5,1
60,15,1
60,465,1
60,46,1
60,339,1
60,861,1
60,518,1
60,48,1
60,52,1
60,78,1
60,38,1
60,840,1
60,31,1
61,378,1
61,61,1
61,672,1
61,301,1
61,36,1
61,835,1
61,18,1
61,70,1
61,373,1
61,82,1
61,87,1
61,16,1
61,611,1
61,45,1
61,638,1
61,834,1
61,699,1
61,47,1
61,32,1
62,16,1
62,475,1
62,57,1
62,76,1
62,730,1
62,25,1
62,796,1
62,20,1
62,50,1
62,42,1
62,672,1
62,62,1
62,559,1
62,768,1
62,346,1
62,1,1
62,13,1
62,560,1
62,383,1
62,598,1
62,47,1
62,88,1
62,358,1
62,365,1
63,617,1
63,38,1
63,42,1
63,70,1
63,320,1
63,17,1
63,65,1
63,78,1
63,516,1
63,77,1
63,358,1
63,459,1
63,18,1
63,475,1
63,747,1
63,40,1
64,90,1
64,79,1
64,755,1
64,73,1
64,6,1
64,322,1
64,50,1
64,30,1
64,85,1
64,880,1
64,4,1
64,22,1
64,3,1
64,56,1
64,789,1
64,442,1
64,67,1
64,65,1
64,346,1
64,8,1
65,22,1
65,547,1
65,871,1
65,447,1
65,69,1
65,591,1
66,79,1
66,824,1
66,53,1
66,418,1
66,60,1
66,614,1
66,575,1
66,14,1
66,65,1
66,13,1
67,30,1
67,635,1
67,857,1
67,711,1
67,769,1
67,766,1
67,59,1
67,88,1
67,598,1
67,46,1
68,35,1
68,505,1
68,730,1
68,333,1
68,867,1
68,336,1
68,754,1
68,899,1
68,38,1
68,549,1
68,37,1
68,71,1
69,372,1
69,25,1
69,709,1
69,86,1
69,27,1
69,853,1
69,548,1
69,35,1
69,10,1
69,46,1
69,65,1
69,829,1
69,78,1
70,47,1
70,68,1
70,42,1
70,824,1
71,59,1
71,22,1
71,48,1
71,34,1
71,36,1
71,468,1
71,397,1
71,65,1
71,702,1
71,66,1
71,29,1
71,44,1
71,57,1
71,447,1
71,281,1
71,406,1
71,472,1
71,492,1
71,631,1
71,51,1
71,8,1
71,591,1
71,534,1
71,64,1
72,90,1
72,654,1
72,35,1
72,555,1
72,66,1
72,3,1
72,38,1
72,42,1
72,53,1
72,80,1
72,13,1
72,4,1
72,583,1
72,362,1
72,22,1
72,43,1
72,548,1
72,34,1
73,41,1
73,745,1
73,48,1
73,45,1
73,634,1
73,382,1
73,80,1
73,852,1
73,659,1
73,500,1
73,43,1
73,589,1
74,370,1
74,62,1
74,865,1
74,89,1
74,69,1
74,10,1
74,472,1
74,718,1
74,58,1
74,49,1
74,55,1
74,29,1
74,414,1
74,57,1
74,12,1
74,24,1
74,2,1
74,273,1
74,78,1
74,80,1
74,828,1
74,746,1
75,391,1
75,561,1
75,856,1
75,60,1
75,389,1
75,69,1
75,604,1
75,301,1
75,431,1
75,55,1
75,639,1
75,89,1
75,27,1
75,85,1
76,749,1
76,41,1
76,710,1
76,59,1
76,596,1
76,19,1
76,65,1
76,20,1
76,322,1
76,766,1
76,71,1
76,366,1
76,827,1
76,58,1
76,90,1
77,66,1
77,852,1
77,12,1
77,14,1
77,34,1
77,21,1
77,478,1
77,711,1
77,532,1
77,28,1
77,661,1
77,74,1
77,710,1
77,71,1
78,24,1
78,772,1
78,1,1
78,614,1
78,288,1
78,30,1
78,782,1
79,39,1
79,81,1
79,383,1
79,603,1
79,765,1
79,24,1
79,32,1
79,76,1
79,90,1
79,56,1
80,78,1
80,13,1
80,40,1
80,56,1
80,350,1
80,630,1
80,640,1
80,507,1
80,63,1
80,67,1
80,806,1
80,4,1
80,878,1
80,88,1
80,35,1
80,21,1
80,524,1
81,777,1
81,617,1
81,524,1
81,25,1
81,4,1
81,333,1
81,10,1
81,6,1
81,60,1
81,799,1
81,73,1
81,490,1
81,37,1
81,89,1
81,66,1
81,54,1
81,885,1
81,71,1
81,624,1
81,326,1
81,11,1
81,47,1
82,791,1
82,22,1
82,593,1
82,287,1
82,43,1
82,89,1
82,48,1
82,351,1
82,507,1
83,65,1
83,13,1
83,611,1
83,531,1
83,42,1
83,500,1
83,69,1
83,757,1
83,7,1
84,447,1
84,634,1
84,802,1
84,51,1
84,409,1
84,23,1
84,874,1
84,29,1
84,36,1
84,385,1
84,669,1
84,437,1
84,26,1
84,717,1
84,343,1
84,392,1
85,80,1
85,58,1
85,360,1
85,843,1
85,400,1
85,44,1
85,81,1
85,768,1
85,883,1
85,518,1
85,41,1
85,341,1
85,85,1
85,301,1
86,399,1
86,6,1
86,18,1
86,89,1
86,383,1
86,695,1
86,744,1
86,63,1
86,473,1
86,59,1
86,74,1
86,55,1
86,596,1
86,715,1
86,15,1
86,84,1
86,43,1
86,344,1
86,73,1
86,694,1
86,36,1
87,736,1
87,708,1
87,19,1
87,8,1
87,728,1
87,900,1
87,790,1
87,66,1
87,516,1
87,32,1
87,752,1
88,72,1
88,78,1
88,855,1
88,53,1
88,32,1
88,491,1
88,603,1
88,44,1
88,28,1
88,46,1
88,64,1
88,578,1
88,873,1
88,419,1
88,492,1
88,809,1
88,65,1
88,285,1
88,20,1
88,336,1
88,446,1
89,47,1
89,24,1
89,865,1
89,20,1
89,31,1
89,84,1
89,409,1
89,10,1
89,302,1
89,337,1
89,23,1
89,9,1
89,74,1
89,68,1
89,75,1
90,23,1
90,60,1
90,77,1
90,75,1
90,71,1
90,56,1
90,30,1
90,661,1
90,532,1
90,347,1
90,38,1
90,2,1
90,24,1
90,72,1
90,53,1
90,52,1
90,19,1
