Nr. orders	70
orderID,productID,qty
38,848,1
38,593,1
38,717,1
38,212,1
38,562,1
38,186,1
38,71,1
38,9,1
38,380,1
38,107,1
38,663,1
38,234,1
38,694,1
38,392,1
38,399,1
38,867,1
39,575,1
39,564,1
39,693,1
39,528,1
39,760,1
39,139,1
39,694,1
39,655,1
39,712,1
39,634,1
39,606,1
39,441,1
40,483,1
40,475,1
40,118,1
40,726,1
40,617,1
40,790,1
40,29,1
40,345,1
40,875,1
40,41,1
40,817,1
40,883,1
40,73,1
40,531,1
40,124,1
40,658,1
40,818,1
40,889,1
40,784,1
40,89,1
40,190,1
40,649,1
41,603,1
41,523,1
41,753,1
41,569,1
41,146,1
41,510,1
41,307,1
41,650,1
41,122,1
41,48,1
41,90,1
41,672,1
41,419,1
41,772,1
41,363,1
41,445,1
41,808,1
41,180,1
41,559,1
41,29,1
41,511,1
41,657,1
41,94,1
42,449,1
42,286,1
42,9,1
42,321,1
42,788,1
42,819,1
42,836,1
42,668,1
42,48,1
42,899,1
42,872,1
42,740,1
42,332,1
42,138,1
42,644,1
42,876,1
42,442,1
42,94,1
42,280,1
42,443,1
42,543,1
42,424,1
42,293,1
42,12,1
43,260,1
43,267,1
43,811,1
43,42,1
43,308,1
43,207,1
44,207,1
44,305,1
44,413,1
44,522,1
44,284,1
44,887,1
44,819,1
44,746,1
44,706,1
44,257,1
44,560,1
44,673,1
44,788,1
44,688,1
44,245,1
44,769,1
44,460,1
44,653,1
44,164,1
44,451,1
45,534,1
45,583,1
45,407,1
45,585,1
45,336,1
46,82,1
46,298,1
46,65,1
46,178,1
46,320,1
46,88,1
46,408,1
46,536,1
46,244,1
46,807,1
46,492,1
47,131,1
47,202,1
47,558,1
47,229,1
47,201,1
47,101,1
47,823,1
47,545,1
47,649,1
47,213,1
47,48,1
47,826,1
47,104,1
47,546,1
47,885,1
47,14,1
47,595,1
47,40,1
47,234,1
47,834,1
47,564,1
47,896,1
48,100,1
48,40,1
48,192,1
48,81,1
48,558,1
48,145,1
48,88,1
48,193,1
48,184,1
49,605,1
49,690,1
49,733,1
49,551,1
49,812,1
49,222,1
49,544,1
49,844,1
49,877,1
50,258,1
50,502,1
50,554,1
50,546,1
50,168,1
50,267,1
50,179,1
50,195,1
50,477,1
50,82,1
51,814,1
51,44,1
51,752,1
51,40,1
51,898,1
51,594,1
51,508,1
51,93,1
51,769,1
51,709,1
51,17,1
51,14,1
51,781,1
51,679,1
51,768,1
51,352,1
51,539,1
51,279,1
51,612,1
51,482,1
51,73,1
51,88,1
51,378,1
51,536,1
52,700,1
52,191,1
52,412,1
52,285,1
52,605,1
52,167,1
52,618,1
52,531,1
52,232,1
52,696,1
52,164,1
52,8,1
52,542,1
53,695,1
53,565,1
53,353,1
53,705,1
53,740,1
53,455,1
53,465,1
53,843,1
53,844,1
53,120,1
53,698,1
53,225,1
53,174,1
54,419,1
54,855,1
54,737,1
54,124,1
54,674,1
54,680,1
54,338,1
54,703,1
54,211,1
54,56,1
54,532,1
55,305,1
55,526,1
55,433,1
55,425,1
55,816,1
55,39,1
55,568,1
55,72,1
55,660,1
55,345,1
55,388,1
55,270,1
55,446,1
56,519,1
56,324,1
56,236,1
56,5,1
56,684,1
56,572,1
56,739,1
56,113,1
56,204,1
56,234,1
56,99,1
56,590,1
56,337,1
56,74,1
56,43,1
56,85,1
56,857,1
57,408,1
57,871,1
57,618,1
57,508,1
57,646,1
57,464,1
57,308,1
57,220,1
57,281,1
57,719,1
57,755,1
57,141,1
57,586,1
57,523,1
57,488,1
57,245,1
57,108,1
57,783,1
57,781,1
57,322,1
57,768,1
57,670,1
57,483,1
57,517,1
58,134,1
58,247,1
58,338,1
58,564,1
58,813,1
58,445,1
58,260,1
58,648,1
58,676,1
58,179,1
58,535,1
59,635,1
59,203,1
59,368,1
59,573,1
59,332,1
59,599,1
59,612,1
59,750,1
59,735,1
59,200,1
59,410,1
59,872,1
59,726,1
59,491,1
59,648,1
59,167,1
59,242,1
59,753,1
59,116,1
59,365,1
59,718,1
59,11,1
60,251,1
60,74,1
60,99,1
60,291,1
60,320,1
61,721,1
61,704,1
61,277,1
61,782,1
61,370,1
61,204,1
61,605,1
61,99,1
61,287,1
61,327,1
61,844,1
61,890,1
61,178,1
61,774,1
61,339,1
61,127,1
61,33,1
61,119,1
61,562,1
61,711,1
62,244,1
62,555,1
62,243,1
62,733,1
62,893,1
62,28,1
62,346,1
62,750,1
62,145,1
62,845,1
62,80,1
62,494,1
62,304,1
62,677,1
62,217,1
62,103,1
62,413,1
62,102,1
63,337,1
63,194,1
63,688,1
63,170,1
63,360,1
63,461,1
63,626,1
63,137,1
63,147,1
63,844,1
63,450,1
64,39,1
64,549,1
64,375,1
64,36,1
64,615,1
64,156,1
64,645,1
64,891,1
64,697,1
64,121,1
64,21,1
64,812,1
64,654,1
64,480,1
64,24,1
65,428,1
65,179,1
65,512,1
65,563,1
65,194,1
66,566,1
66,859,1
66,652,1
66,144,1
66,630,1
66,553,1
67,290,1
67,487,1
67,259,1
67,507,1
67,744,1
67,712,1
68,426,1
68,473,1
68,415,1
68,155,1
68,586,1
68,622,1
68,612,1
68,617,1
68,707,1
68,286,1
68,478,1
68,724,1
68,508,1
68,140,1
68,241,1
68,299,1
68,464,1
69,158,1
69,400,1
69,805,1
69,360,1
69,466,1
69,156,1
69,194,1
69,737,1
69,310,1
69,875,1
69,555,1
69,580,1
69,707,1
69,381,1
69,467,1
69,468,1
69,335,1
69,712,1
69,254,1
69,138,1
69,489,1
70,107,1
70,555,1
70,389,1
70,46,1
70,205,1
70,541,1
70,654,1
70,742,1
70,379,1
70,7,1
70,881,1
70,550,1
70,351,1
70,449,1
70,37,1
70,664,1
70,680,1
70,259,1
