Nr. orders	70
orderID,productID,qty
57,40,1
57,75,1
57,400,1
58,73,1
58,391,1
58,75,1
58,46,1
58,86,1
58,472,1
59,65,1
59,50,1
59,48,1
59,27,1
59,81,1
59,60,1
59,76,1
59,519,1
59,621,1
59,666,1
59,85,1
59,45,1
59,534,1
59,544,1
59,468,1
59,403,1
59,44,1
59,782,1
59,500,1
60,10,1
60,34,1
60,58,1
60,560,1
60,72,1
60,45,1
60,428,1
60,806,1
61,46,1
61,68,1
61,38,1
61,878,1
61,64,1
61,5,1
61,31,1
61,353,1
61,605,1
61,41,1
61,381,1
61,558,1
61,357,1
61,29,1
61,349,1
62,38,1
62,708,1
62,701,1
62,48,1
62,448,1
62,53,1
62,25,1
62,34,1
62,724,1
62,60,1
62,896,1
62,89,1
62,82,1
62,87,1
62,408,1
62,86,1
62,467,1
62,358,1
62,787,1
62,23,1
62,16,1
62,436,1
62,695,1
62,50,1
63,90,1
63,783,1
63,842,1
63,722,1
63,823,1
63,838,1
63,54,1
63,58,1
63,832,1
63,734,1
63,88,1
63,534,1
63,834,1
63,70,1
63,517,1
63,35,1
64,81,1
64,71,1
64,45,1
64,8,1
64,11,1
64,470,1
64,28,1
64,879,1
64,48,1
64,42,1
64,658,1
64,801,1
64,429,1
64,75,1
64,12,1
64,87,1
64,865,1
64,323,1
64,86,1
64,449,1
64,595,1
64,50,1
64,16,1
65,12,1
65,56,1
65,349,1
65,6,1
65,468,1
65,702,1
65,845,1
65,71,1
65,58,1
65,806,1
65,52,1
65,60,1
65,694,1
65,88,1
65,40,1
66,24,1
66,317,1
66,88,1
66,725,1
66,470,1
66,7,1
66,699,1
67,818,1
67,1,1
67,437,1
67,778,1
67,808,1
67,89,1
67,67,1
67,32,1
67,749,1
67,87,1
67,323,1
67,373,1
67,275,1
67,683,1
67,556,1
67,31,1
68,668,1
68,1,1
68,55,1
68,478,1
68,79,1
68,62,1
68,562,1
68,76,1
68,657,1
68,34,1
68,84,1
68,22,1
68,39,1
68,599,1
68,70,1
68,700,1
68,40,1
68,18,1
68,646,1
68,842,1
68,431,1
69,861,1
69,58,1
69,39,1
69,876,1
69,502,1
69,49,1
69,558,1
69,324,1
69,61,1
69,794,1
69,476,1
70,79,1
70,271,1
70,88,1
70,44,1
70,616,1
70,39,1
70,764,1
70,32,1
70,372,1
70,711,1
70,84,1
70,50,1
70,33,1
70,401,1
70,837,1
70,73,1
70,16,1
70,682,1
70,19,1
70,89,1
