Nr. orders	80
orderID,productID,qty
28,64,1
28,663,1
28,305,1
28,302,1
28,451,1
28,90,1
28,782,1
28,284,1
28,786,1
29,27,1
29,615,1
29,571,1
29,287,1
29,671,1
29,796,1
29,775,1
29,60,1
29,55,1
29,10,1
29,546,1
29,59,1
29,300,1
29,707,1
29,408,1
29,317,1
29,617,1
30,32,1
30,12,1
30,39,1
30,23,1
30,494,1
30,440,1
30,8,1
30,1,1
30,830,1
30,782,1
30,56,1
30,63,1
30,704,1
30,74,1
30,408,1
30,873,1
30,710,1
30,78,1
30,694,1
30,22,1
31,88,1
31,3,1
31,27,1
31,4,1
31,50,1
31,388,1
31,65,1
31,642,1
31,30,1
31,613,1
31,64,1
31,25,1
31,46,1
31,278,1
31,323,1
31,72,1
31,473,1
32,758,1
32,54,1
32,893,1
32,77,1
32,68,1
32,582,1
32,359,1
32,80,1
32,86,1
32,738,1
32,287,1
32,814,1
33,32,1
33,15,1
33,511,1
33,720,1
33,500,1
33,724,1
33,67,1
33,439,1
33,48,1
33,614,1
33,696,1
33,83,1
33,50,1
34,665,1
34,280,1
34,5,1
34,61,1
34,539,1
34,452,1
34,734,1
34,68,1
34,720,1
34,78,1
34,29,1
34,59,1
34,84,1
34,488,1
34,277,1
35,670,1
35,11,1
35,36,1
35,273,1
35,587,1
35,383,1
35,26,1
35,35,1
35,43,1
35,805,1
35,368,1
35,682,1
35,66,1
35,67,1
35,84,1
35,50,1
35,59,1
35,400,1
35,716,1
35,329,1
36,75,1
36,35,1
36,29,1
36,51,1
36,579,1
37,653,1
37,18,1
37,485,1
37,56,1
37,604,1
37,338,1
37,791,1
37,521,1
37,76,1
37,621,1
37,366,1
37,276,1
37,350,1
37,869,1
37,674,1
37,72,1
37,82,1
37,824,1
38,741,1
38,77,1
38,64,1
38,314,1
38,59,1
38,6,1
38,42,1
38,577,1
38,83,1
38,24,1
38,549,1
38,405,1
38,61,1
38,862,1
38,456,1
38,28,1
38,7,1
39,24,1
39,50,1
39,833,1
39,12,1
39,47,1
39,27,1
39,285,1
39,15,1
39,532,1
39,611,1
39,9,1
39,457,1
39,48,1
39,19,1
39,900,1
39,579,1
39,45,1
39,35,1
39,63,1
39,747,1
40,79,1
40,598,1
40,64,1
40,307,1
40,785,1
40,57,1
40,508,1
40,83,1
41,35,1
41,89,1
41,871,1
41,335,1
41,32,1
42,480,1
42,66,1
42,703,1
42,601,1
42,31,1
42,1,1
42,56,1
42,57,1
42,60,1
42,18,1
42,48,1
42,394,1
42,855,1
42,738,1
42,3,1
42,423,1
42,391,1
42,45,1
42,2,1
42,15,1
42,28,1
42,630,1
43,68,1
43,52,1
43,672,1
43,286,1
43,689,1
43,65,1
43,31,1
43,6,1
43,67,1
43,622,1
43,297,1
43,27,1
44,48,1
44,33,1
44,430,1
44,767,1
44,437,1
44,44,1
44,72,1
44,628,1
44,5,1
45,496,1
45,65,1
45,3,1
45,419,1
45,46,1
45,310,1
45,64,1
45,890,1
45,688,1
45,459,1
45,348,1
45,54,1
45,8,1
45,632,1
45,603,1
45,870,1
45,85,1
45,9,1
45,66,1
45,48,1
45,21,1
45,86,1
46,86,1
46,720,1
46,853,1
46,602,1
46,466,1
46,48,1
46,71,1
46,273,1
46,857,1
46,28,1
46,82,1
46,814,1
46,90,1
46,29,1
46,15,1
46,79,1
46,18,1
47,842,1
47,595,1
47,44,1
47,75,1
47,27,1
47,46,1
47,764,1
48,344,1
48,414,1
48,44,1
48,28,1
48,850,1
49,60,1
49,679,1
49,426,1
49,22,1
49,55,1
49,853,1
49,83,1
49,498,1
49,79,1
49,58,1
49,82,1
49,56,1
50,746,1
50,78,1
50,70,1
50,23,1
50,569,1
50,630,1
50,682,1
50,567,1
50,284,1
50,663,1
50,88,1
50,640,1
50,400,1
50,376,1
50,525,1
50,602,1
50,817,1
51,863,1
51,606,1
51,51,1
51,750,1
51,663,1
51,331,1
51,715,1
51,20,1
51,436,1
51,54,1
51,800,1
51,312,1
51,279,1
51,14,1
51,333,1
51,400,1
51,459,1
51,740,1
51,465,1
51,356,1
51,667,1
51,834,1
51,76,1
52,383,1
52,57,1
52,36,1
52,80,1
52,64,1
52,876,1
53,11,1
53,37,1
53,21,1
53,63,1
53,682,1
54,822,1
54,502,1
54,708,1
54,78,1
54,629,1
54,390,1
54,895,1
54,70,1
54,542,1
54,468,1
54,21,1
55,729,1
55,851,1
55,731,1
55,78,1
55,36,1
55,3,1
55,30,1
55,480,1
55,379,1
55,7,1
55,287,1
56,63,1
56,487,1
56,519,1
56,636,1
56,716,1
56,46,1
56,713,1
56,66,1
56,34,1
56,660,1
56,54,1
56,83,1
56,78,1
56,65,1
56,400,1
56,43,1
56,743,1
56,3,1
56,371,1
57,351,1
57,558,1
57,344,1
57,79,1
57,62,1
57,574,1
57,3,1
57,53,1
58,82,1
58,810,1
58,66,1
58,32,1
58,20,1
58,52,1
58,64,1
59,85,1
59,382,1
59,23,1
59,480,1
59,31,1
59,629,1
59,44,1
59,51,1
59,18,1
59,833,1
59,823,1
59,49,1
59,37,1
59,2,1
59,46,1
59,3,1
59,839,1
59,19,1
60,546,1
60,24,1
60,802,1
60,82,1
60,345,1
60,2,1
60,10,1
60,335,1
60,851,1
60,792,1
60,750,1
60,28,1
60,869,1
61,40,1
61,849,1
61,29,1
61,743,1
62,549,1
62,662,1
62,57,1
62,11,1
62,438,1
62,38,1
62,654,1
62,644,1
62,61,1
62,389,1
62,768,1
62,26,1
62,400,1
62,64,1
62,816,1
62,28,1
62,65,1
62,35,1
62,76,1
62,762,1
62,690,1
63,454,1
63,880,1
63,74,1
63,789,1
63,79,1
63,844,1
63,567,1
63,441,1
63,591,1
63,343,1
63,694,1
63,440,1
63,482,1
64,450,1
64,764,1
64,41,1
64,8,1
64,599,1
64,54,1
64,648,1
64,38,1
64,10,1
64,56,1
64,466,1
64,53,1
65,67,1
65,686,1
65,656,1
65,61,1
65,83,1
65,62,1
65,6,1
65,354,1
65,691,1
65,735,1
65,888,1
65,438,1
65,522,1
65,8,1
65,58,1
65,353,1
65,651,1
65,65,1
65,1,1
65,23,1
65,63,1
65,46,1
66,88,1
66,523,1
66,504,1
66,62,1
66,45,1
67,430,1
67,26,1
67,534,1
67,44,1
67,25,1
67,64,1
67,472,1
67,88,1
67,21,1
67,748,1
67,9,1
67,66,1
67,4,1
67,82,1
67,5,1
67,339,1
67,485,1
67,335,1
67,36,1
67,70,1
68,713,1
68,33,1
68,484,1
68,15,1
68,786,1
68,873,1
68,16,1
68,364,1
68,80,1
68,82,1
68,300,1
68,29,1
68,31,1
68,81,1
69,90,1
69,829,1
69,602,1
69,46,1
69,39,1
69,45,1
69,6,1
69,789,1
70,464,1
70,28,1
70,711,1
70,39,1
70,32,1
70,40,1
70,10,1
70,553,1
70,278,1
70,7,1
70,55,1
70,771,1
70,775,1
70,329,1
70,87,1
70,59,1
71,71,1
71,480,1
71,768,1
71,335,1
71,81,1
71,69,1
71,17,1
71,11,1
71,849,1
71,34,1
71,57,1
71,526,1
71,46,1
71,82,1
71,714,1
71,602,1
71,9,1
71,16,1
71,675,1
71,47,1
71,756,1
72,40,1
72,831,1
72,44,1
72,42,1
72,51,1
72,543,1
72,80,1
72,605,1
72,764,1
72,5,1
72,62,1
73,378,1
73,31,1
73,89,1
73,680,1
73,77,1
73,674,1
74,823,1
74,90,1
74,820,1
74,64,1
74,38,1
74,77,1
74,324,1
74,313,1
74,86,1
74,769,1
74,772,1
74,53,1
74,563,1
74,538,1
75,17,1
75,1,1
75,6,1
75,66,1
75,535,1
75,73,1
75,3,1
75,50,1
75,2,1
75,24,1
75,45,1
75,737,1
75,814,1
75,21,1
75,492,1
75,7,1
75,14,1
75,90,1
75,303,1
75,820,1
76,365,1
76,628,1
76,543,1
76,72,1
76,14,1
76,60,1
76,42,1
76,56,1
76,12,1
76,646,1
76,13,1
76,18,1
76,50,1
76,41,1
76,358,1
76,831,1
76,47,1
76,516,1
76,291,1
76,746,1
77,31,1
77,3,1
77,22,1
77,79,1
77,322,1
77,69,1
77,77,1
77,720,1
77,49,1
77,36,1
77,379,1
78,72,1
78,28,1
78,71,1
78,52,1
78,506,1
78,537,1
78,627,1
78,655,1
78,79,1
78,63,1
78,29,1
78,348,1
78,843,1
78,24,1
78,718,1
78,19,1
78,83,1
78,42,1
78,685,1
78,511,1
79,30,1
79,298,1
79,702,1
79,27,1
79,70,1
79,58,1
79,32,1
79,888,1
79,663,1
79,24,1
79,31,1
79,505,1
79,5,1
79,55,1
79,523,1
80,809,1
80,83,1
80,804,1
80,693,1
80,571,1
80,73,1
80,573,1
80,12,1
80,22,1
