Nr. orders	90
orderID,productID,qty
32,9,1
32,678,1
32,660,1
32,62,1
32,428,1
32,53,1
32,706,1
32,328,1
32,569,1
32,16,1
32,29,1
32,14,1
32,400,1
33,612,1
33,10,1
33,54,1
33,60,1
33,42,1
33,372,1
33,61,1
33,515,1
33,79,1
34,32,1
34,25,1
34,846,1
34,807,1
34,488,1
35,320,1
35,819,1
35,26,1
35,394,1
35,556,1
35,807,1
36,742,1
36,732,1
36,28,1
36,52,1
36,341,1
36,526,1
36,2,1
36,325,1
36,682,1
36,315,1
36,310,1
36,800,1
36,272,1
36,27,1
36,694,1
36,614,1
37,852,1
37,279,1
37,23,1
37,34,1
37,571,1
37,60,1
37,43,1
37,764,1
37,63,1
37,419,1
37,44,1
37,82,1
37,836,1
37,89,1
37,591,1
37,31,1
37,355,1
37,10,1
37,465,1
37,37,1
37,49,1
37,2,1
38,23,1
38,18,1
38,84,1
38,43,1
38,632,1
38,540,1
38,70,1
38,69,1
38,64,1
38,54,1
38,728,1
38,87,1
38,3,1
38,709,1
38,340,1
38,772,1
38,68,1
38,448,1
38,584,1
38,583,1
38,85,1
38,740,1
38,646,1
38,16,1
39,82,1
39,16,1
39,57,1
39,18,1
39,86,1
39,71,1
39,646,1
39,739,1
39,699,1
39,29,1
39,61,1
40,575,1
40,449,1
40,67,1
40,722,1
40,36,1
40,33,1
40,50,1
40,19,1
41,18,1
41,410,1
41,790,1
41,672,1
41,494,1
41,82,1
41,54,1
41,353,1
41,727,1
41,85,1
42,35,1
42,64,1
42,78,1
42,429,1
42,32,1
42,665,1
42,41,1
42,18,1
42,57,1
42,380,1
42,49,1
43,820,1
43,838,1
43,638,1
43,854,1
43,363,1
44,28,1
44,436,1
44,495,1
44,21,1
44,662,1
44,74,1
44,398,1
44,27,1
44,450,1
44,4,1
44,402,1
44,349,1
44,812,1
44,855,1
44,875,1
44,41,1
45,58,1
45,520,1
45,85,1
45,46,1
45,453,1
45,6,1
45,20,1
45,684,1
45,39,1
45,44,1
46,279,1
46,62,1
46,46,1
46,22,1
46,35,1
46,87,1
46,61,1
46,10,1
46,64,1
46,24,1
46,398,1
46,26,1
46,13,1
46,840,1
46,462,1
46,598,1
46,619,1
46,39,1
47,431,1
47,764,1
47,557,1
47,7,1
47,419,1
47,88,1
47,834,1
47,512,1
47,578,1
48,478,1
48,87,1
48,852,1
48,70,1
48,85,1
48,275,1
48,726,1
48,900,1
48,503,1
48,845,1
48,425,1
48,693,1
48,699,1
48,761,1
48,880,1
48,47,1
48,33,1
48,414,1
48,340,1
48,407,1
48,582,1
48,46,1
48,79,1
49,424,1
49,548,1
49,1,1
49,549,1
49,48,1
49,596,1
49,847,1
49,338,1
49,843,1
49,386,1
49,87,1
49,813,1
49,853,1
49,812,1
49,63,1
50,367,1
50,857,1
50,87,1
50,12,1
50,851,1
50,61,1
50,39,1
50,808,1
50,81,1
50,34,1
50,56,1
50,11,1
50,415,1
50,634,1
50,354,1
50,68,1
50,90,1
50,72,1
50,624,1
51,62,1
51,66,1
51,35,1
51,11,1
51,642,1
51,58,1
51,67,1
51,26,1
51,60,1
51,86,1
51,787,1
51,32,1
51,49,1
52,380,1
52,1,1
52,32,1
52,816,1
52,853,1
52,369,1
52,39,1
52,4,1
53,510,1
53,480,1
53,598,1
53,42,1
53,28,1
53,36,1
53,767,1
53,7,1
53,47,1
53,522,1
53,73,1
53,6,1
53,677,1
53,74,1
53,379,1
53,9,1
54,276,1
54,83,1
54,817,1
54,48,1
54,714,1
54,81,1
54,319,1
54,22,1
54,723,1
54,461,1
54,633,1
54,703,1
54,398,1
55,90,1
55,37,1
55,48,1
55,20,1
55,43,1
55,69,1
55,604,1
55,445,1
55,873,1
55,84,1
55,51,1
55,342,1
55,61,1
55,677,1
55,4,1
55,479,1
55,57,1
55,413,1
55,58,1
56,59,1
56,300,1
56,34,1
56,9,1
56,428,1
57,784,1
57,606,1
57,25,1
57,73,1
57,14,1
57,838,1
57,544,1
57,870,1
57,39,1
57,511,1
57,538,1
57,400,1
57,67,1
57,412,1
57,641,1
57,578,1
58,496,1
58,563,1
58,304,1
58,1,1
58,76,1
58,708,1
58,78,1
58,667,1
58,10,1
58,479,1
58,732,1
58,36,1
58,865,1
59,60,1
59,620,1
59,859,1
59,23,1
59,89,1
60,317,1
60,355,1
60,29,1
60,71,1
60,68,1
61,83,1
61,40,1
61,785,1
61,844,1
61,42,1
61,53,1
61,48,1
61,71,1
61,591,1
61,84,1
61,643,1
61,90,1
61,66,1
61,400,1
62,363,1
62,9,1
62,581,1
62,713,1
62,64,1
62,338,1
62,892,1
62,84,1
62,71,1
62,411,1
62,4,1
62,842,1
62,559,1
62,55,1
62,46,1
62,27,1
62,307,1
62,20,1
63,789,1
63,868,1
63,782,1
63,54,1
63,553,1
63,20,1
63,10,1
63,24,1
63,39,1
63,78,1
63,808,1
63,764,1
63,15,1
63,8,1
63,11,1
63,42,1
63,74,1
64,19,1
64,23,1
64,51,1
64,79,1
64,35,1
64,458,1
64,7,1
64,680,1
64,25,1
64,84,1
64,88,1
64,5,1
64,874,1
64,17,1
64,499,1
64,602,1
64,466,1
64,575,1
64,303,1
64,44,1
64,376,1
64,301,1
65,376,1
65,410,1
65,46,1
65,58,1
65,417,1
65,49,1
65,14,1
65,18,1
65,583,1
65,590,1
65,433,1
65,788,1
65,342,1
65,500,1
65,1,1
65,730,1
65,33,1
65,26,1
65,510,1
65,489,1
66,78,1
66,25,1
66,3,1
66,84,1
66,621,1
66,8,1
66,28,1
66,50,1
66,744,1
66,678,1
66,29,1
66,15,1
66,857,1
66,501,1
66,22,1
66,47,1
66,564,1
66,379,1
67,303,1
67,769,1
67,57,1
67,78,1
67,414,1
67,313,1
67,550,1
67,62,1
67,790,1
67,589,1
67,392,1
67,79,1
67,26,1
67,446,1
67,8,1
67,754,1
67,334,1
67,47,1
67,671,1
67,14,1
67,58,1
67,32,1
67,568,1
67,580,1
68,774,1
68,481,1
68,8,1
68,82,1
68,56,1
69,398,1
69,39,1
69,61,1
69,852,1
69,49,1
69,387,1
69,457,1
69,58,1
69,302,1
69,532,1
69,82,1
69,85,1
69,661,1
69,38,1
69,20,1
69,828,1
69,720,1
69,35,1
70,854,1
70,300,1
70,831,1
70,67,1
70,721,1
70,777,1
70,23,1
70,418,1
70,30,1
71,49,1
71,765,1
71,380,1
71,888,1
71,50,1
71,72,1
71,67,1
71,38,1
71,416,1
71,47,1
71,63,1
71,442,1
71,28,1
71,692,1
72,81,1
72,826,1
72,390,1
72,3,1
72,660,1
72,435,1
72,626,1
72,67,1
73,535,1
73,740,1
73,717,1
73,849,1
73,281,1
73,45,1
73,74,1
73,17,1
73,53,1
74,48,1
74,530,1
74,35,1
74,277,1
74,82,1
74,670,1
74,651,1
74,444,1
74,7,1
74,650,1
74,68,1
74,741,1
74,64,1
75,9,1
75,25,1
75,665,1
75,849,1
75,695,1
75,353,1
75,627,1
75,10,1
75,35,1
75,58,1
75,38,1
75,73,1
75,273,1
75,460,1
75,876,1
75,59,1
75,416,1
75,45,1
75,325,1
75,43,1
75,880,1
75,16,1
75,589,1
76,64,1
76,46,1
76,519,1
76,55,1
76,574,1
76,536,1
76,358,1
76,43,1
76,63,1
76,82,1
76,648,1
76,608,1
76,1,1
76,67,1
76,50,1
77,9,1
77,664,1
77,68,1
77,72,1
77,895,1
77,419,1
77,347,1
77,290,1
77,272,1
77,483,1
77,526,1
77,29,1
77,6,1
78,527,1
78,525,1
78,800,1
78,7,1
78,42,1
78,399,1
78,58,1
78,17,1
78,631,1
78,557,1
78,547,1
78,9,1
78,1,1
78,521,1
78,64,1
79,286,1
79,46,1
79,16,1
79,79,1
79,54,1
79,12,1
79,68,1
79,51,1
79,277,1
79,62,1
79,41,1
79,665,1
80,38,1
80,362,1
80,66,1
80,353,1
80,422,1
80,557,1
80,84,1
80,679,1
80,673,1
80,26,1
80,611,1
80,79,1
80,471,1
80,89,1
81,338,1
81,12,1
81,47,1
81,1,1
81,466,1
81,869,1
81,614,1
81,866,1
81,42,1
81,672,1
81,68,1
81,10,1
81,33,1
81,53,1
81,670,1
81,18,1
81,581,1
81,893,1
81,39,1
81,344,1
82,882,1
82,7,1
82,305,1
82,627,1
82,771,1
82,86,1
82,850,1
82,41,1
82,813,1
82,87,1
82,11,1
82,48,1
82,712,1
82,30,1
82,721,1
82,80,1
82,75,1
83,349,1
83,17,1
83,566,1
83,315,1
83,39,1
83,15,1
84,338,1
84,17,1
84,301,1
84,348,1
84,28,1
84,691,1
85,76,1
85,22,1
85,290,1
85,763,1
85,55,1
85,10,1
85,45,1
85,16,1
85,703,1
85,643,1
85,454,1
85,485,1
85,851,1
86,39,1
86,52,1
86,274,1
86,71,1
86,45,1
86,19,1
86,44,1
86,563,1
86,677,1
86,339,1
86,1,1
86,752,1
86,712,1
86,703,1
86,30,1
87,396,1
87,315,1
87,7,1
87,69,1
87,6,1
87,61,1
88,16,1
88,706,1
88,44,1
88,824,1
88,9,1
88,480,1
89,729,1
89,53,1
89,5,1
89,370,1
89,518,1
89,297,1
89,78,1
89,765,1
89,13,1
89,25,1
89,828,1
89,19,1
89,65,1
89,66,1
89,59,1
89,524,1
89,39,1
89,528,1
89,490,1
89,36,1
89,489,1
89,430,1
90,28,1
90,494,1
90,20,1
90,60,1
90,78,1
90,348,1
90,286,1
90,798,1
90,511,1
90,662,1
90,442,1
