Nr. orders	80
orderID,productID,qty
58,427,1
58,446,1
58,10,1
58,344,1
58,58,1
58,89,1
58,5,1
58,57,1
58,761,1
58,12,1
58,80,1
58,781,1
58,25,1
58,381,1
58,278,1
58,83,1
58,792,1
58,37,1
59,3,1
59,65,1
59,8,1
59,33,1
59,427,1
59,720,1
60,694,1
60,77,1
60,34,1
60,59,1
60,28,1
60,1,1
60,5,1
60,68,1
60,57,1
61,30,1
61,67,1
61,892,1
61,20,1
61,757,1
61,894,1
61,40,1
61,728,1
61,605,1
61,17,1
61,794,1
61,638,1
61,535,1
61,608,1
61,695,1
61,526,1
61,315,1
61,57,1
61,45,1
62,23,1
62,25,1
62,876,1
62,62,1
62,48,1
62,24,1
63,19,1
63,403,1
63,460,1
63,770,1
63,781,1
63,592,1
63,37,1
64,90,1
64,44,1
64,537,1
64,36,1
64,24,1
64,32,1
64,834,1
64,6,1
64,62,1
64,759,1
64,559,1
64,613,1
65,20,1
65,86,1
65,35,1
65,544,1
65,30,1
65,501,1
65,765,1
65,320,1
65,84,1
65,531,1
65,10,1
65,551,1
65,559,1
65,420,1
65,74,1
65,627,1
65,359,1
65,64,1
65,82,1
65,73,1
65,874,1
66,313,1
66,511,1
66,54,1
66,81,1
66,61,1
66,276,1
66,612,1
66,64,1
66,26,1
66,88,1
66,507,1
66,11,1
66,781,1
66,71,1
66,37,1
67,87,1
67,47,1
67,7,1
67,277,1
67,78,1
67,282,1
68,402,1
68,482,1
68,90,1
68,662,1
68,67,1
68,709,1
68,657,1
68,77,1
68,447,1
69,68,1
69,828,1
69,812,1
69,880,1
69,770,1
70,9,1
70,63,1
70,641,1
70,74,1
70,15,1
70,782,1
70,425,1
70,84,1
70,75,1
70,85,1
70,353,1
70,13,1
70,693,1
70,896,1
70,10,1
70,31,1
71,434,1
71,7,1
71,63,1
71,36,1
71,429,1
71,31,1
71,66,1
72,514,1
72,28,1
72,346,1
72,664,1
72,90,1
72,678,1
72,11,1
72,483,1
72,89,1
72,54,1
72,614,1
72,70,1
72,58,1
72,24,1
72,62,1
72,10,1
73,439,1
73,15,1
73,306,1
73,342,1
73,826,1
73,58,1
74,65,1
74,395,1
74,713,1
74,79,1
74,410,1
74,73,1
74,597,1
74,331,1
74,67,1
74,861,1
74,589,1
74,795,1
74,388,1
74,693,1
74,710,1
74,85,1
74,886,1
74,31,1
74,6,1
74,723,1
74,653,1
74,831,1
74,35,1
75,481,1
75,301,1
75,744,1
75,621,1
75,328,1
75,890,1
75,668,1
75,34,1
75,654,1
75,546,1
75,36,1
75,55,1
75,577,1
75,572,1
75,314,1
75,71,1
75,634,1
75,21,1
75,35,1
75,441,1
75,715,1
75,828,1
75,33,1
75,67,1
76,37,1
76,38,1
76,53,1
76,40,1
76,424,1
76,556,1
76,301,1
76,17,1
76,320,1
76,376,1
76,850,1
76,547,1
76,42,1
76,80,1
77,76,1
77,10,1
77,4,1
77,34,1
77,495,1
77,421,1
77,826,1
77,54,1
77,325,1
77,80,1
77,410,1
77,300,1
77,310,1
77,339,1
77,29,1
77,625,1
77,318,1
78,89,1
78,533,1
78,566,1
78,272,1
78,85,1
78,40,1
78,882,1
78,399,1
78,60,1
78,688,1
78,751,1
78,69,1
78,393,1
78,375,1
78,305,1
78,11,1
79,75,1
79,48,1
79,85,1
79,863,1
79,29,1
79,54,1
79,544,1
79,443,1
80,18,1
80,80,1
80,59,1
80,27,1
80,61,1
80,407,1
80,636,1
80,827,1
80,90,1
80,353,1
80,689,1
80,8,1
80,657,1
80,373,1
80,844,1
80,17,1
80,813,1
80,33,1
80,74,1
80,81,1
