Nr. orders	80
orderID,productID,qty
18,536,1
18,352,1
18,50,1
18,24,1
19,551,1
19,648,1
19,26,1
19,818,1
19,50,1
19,76,1
19,808,1
19,541,1
19,55,1
20,758,1
20,600,1
20,832,1
20,30,1
20,720,1
20,55,1
20,89,1
20,74,1
20,723,1
20,16,1
20,872,1
20,67,1
20,453,1
20,748,1
20,53,1
20,442,1
20,8,1
20,781,1
20,6,1
20,518,1
20,14,1
20,80,1
21,30,1
21,84,1
21,28,1
21,79,1
21,27,1
21,75,1
21,33,1
21,422,1
21,353,1
21,64,1
21,17,1
21,658,1
21,18,1
21,74,1
21,31,1
21,48,1
21,73,1
21,66,1
21,67,1
21,896,1
21,513,1
21,11,1
21,864,1
21,34,1
22,10,1
22,77,1
22,40,1
22,56,1
22,41,1
22,69,1
22,582,1
22,693,1
22,12,1
22,83,1
22,747,1
22,500,1
22,38,1
22,796,1
22,25,1
22,272,1
22,19,1
22,7,1
22,761,1
23,74,1
23,66,1
23,773,1
23,284,1
23,303,1
23,712,1
23,816,1
23,899,1
23,669,1
24,830,1
24,471,1
24,744,1
24,65,1
24,19,1
24,1,1
24,408,1
24,422,1
24,10,1
24,12,1
24,52,1
24,60,1
24,890,1
24,7,1
24,37,1
24,42,1
25,321,1
25,331,1
25,14,1
25,421,1
25,467,1
25,67,1
25,874,1
25,28,1
25,572,1
25,37,1
25,604,1
25,80,1
25,3,1
25,46,1
25,665,1
25,29,1
25,458,1
25,883,1
25,783,1
25,837,1
25,531,1
25,71,1
25,64,1
25,76,1
26,307,1
26,637,1
26,871,1
26,321,1
26,715,1
26,51,1
26,50,1
26,25,1
26,47,1
26,35,1
26,79,1
26,293,1
26,659,1
27,544,1
27,28,1
27,650,1
27,404,1
27,587,1
27,742,1
27,354,1
27,44,1
27,644,1
27,4,1
27,436,1
27,356,1
27,614,1
27,343,1
27,69,1
27,424,1
27,899,1
27,468,1
27,724,1
27,84,1
27,67,1
27,81,1
27,35,1
28,12,1
28,81,1
28,342,1
28,875,1
28,47,1
28,522,1
28,76,1
28,841,1
28,74,1
28,75,1
28,2,1
28,595,1
28,64,1
28,8,1
28,702,1
28,757,1
28,726,1
28,3,1
28,850,1
28,319,1
28,61,1
28,900,1
29,330,1
29,20,1
29,40,1
29,24,1
29,884,1
29,6,1
29,755,1
30,348,1
30,80,1
30,66,1
30,551,1
30,18,1
30,687,1
30,603,1
30,39,1
30,44,1
30,370,1
30,419,1
30,81,1
30,859,1
31,892,1
31,80,1
31,68,1
31,821,1
31,61,1
31,289,1
31,67,1
31,639,1
31,354,1
31,641,1
31,476,1
31,63,1
31,330,1
31,4,1
31,309,1
31,512,1
31,17,1
31,880,1
31,8,1
31,749,1
32,43,1
32,16,1
32,748,1
32,24,1
32,63,1
32,658,1
33,15,1
33,62,1
33,14,1
33,315,1
33,767,1
33,785,1
33,781,1
33,46,1
33,74,1
33,32,1
34,726,1
34,15,1
34,73,1
34,814,1
34,898,1
34,572,1
34,57,1
34,700,1
34,83,1
34,28,1
34,27,1
34,5,1
34,52,1
34,434,1
34,90,1
34,833,1
34,497,1
34,89,1
35,58,1
35,770,1
35,809,1
35,796,1
35,819,1
35,84,1
35,856,1
35,702,1
35,488,1
35,816,1
35,28,1
35,548,1
35,88,1
36,75,1
36,31,1
36,795,1
36,872,1
36,43,1
36,595,1
36,866,1
36,584,1
36,724,1
36,700,1
36,71,1
36,11,1
36,82,1
36,410,1
36,367,1
36,30,1
36,525,1
37,716,1
37,24,1
37,468,1
37,69,1
37,845,1
37,319,1
37,46,1
37,739,1
37,6,1
37,545,1
37,48,1
38,814,1
38,43,1
38,75,1
38,1,1
38,569,1
38,26,1
38,14,1
38,513,1
38,18,1
38,45,1
38,79,1
38,878,1
38,407,1
38,824,1
38,63,1
39,64,1
39,512,1
39,2,1
39,23,1
39,24,1
39,869,1
39,883,1
39,81,1
39,405,1
39,18,1
39,59,1
40,29,1
40,82,1
40,27,1
40,597,1
40,703,1
40,58,1
40,67,1
40,52,1
40,888,1
40,47,1
40,48,1
40,645,1
40,26,1
40,615,1
40,54,1
40,31,1
40,2,1
40,335,1
40,24,1
40,629,1
41,17,1
41,78,1
41,646,1
41,27,1
41,353,1
41,285,1
41,401,1
42,83,1
42,5,1
42,16,1
42,49,1
42,813,1
42,38,1
42,431,1
42,283,1
42,446,1
42,432,1
42,810,1
42,59,1
42,76,1
42,764,1
42,18,1
42,425,1
43,391,1
43,495,1
43,82,1
43,54,1
43,77,1
43,605,1
43,668,1
43,15,1
43,375,1
43,560,1
43,71,1
43,707,1
43,30,1
43,308,1
43,408,1
43,84,1
43,711,1
43,607,1
43,475,1
43,10,1
43,48,1
43,72,1
43,3,1
44,31,1
44,377,1
44,305,1
44,77,1
44,14,1
44,700,1
44,27,1
44,42,1
45,43,1
45,698,1
45,723,1
45,1,1
45,21,1
45,410,1
45,63,1
45,55,1
45,26,1
45,799,1
45,85,1
45,337,1
45,837,1
45,676,1
45,360,1
45,695,1
45,57,1
46,43,1
46,68,1
46,858,1
46,429,1
46,279,1
46,13,1
46,351,1
46,583,1
46,47,1
46,319,1
46,1,1
46,575,1
46,72,1
46,60,1
46,64,1
46,665,1
46,5,1
47,339,1
47,765,1
47,48,1
47,302,1
47,63,1
47,89,1
47,59,1
47,754,1
47,78,1
47,56,1
47,41,1
47,74,1
47,611,1
47,65,1
47,17,1
47,442,1
48,856,1
48,34,1
48,813,1
48,733,1
48,30,1
48,40,1
48,514,1
48,706,1
49,73,1
49,55,1
49,807,1
49,87,1
49,597,1
49,42,1
49,41,1
49,376,1
49,79,1
49,402,1
49,56,1
49,580,1
49,375,1
49,630,1
50,50,1
50,494,1
50,508,1
50,27,1
50,48,1
50,644,1
51,4,1
51,79,1
51,859,1
51,853,1
51,468,1
51,790,1
51,435,1
51,573,1
51,646,1
51,85,1
51,33,1
51,882,1
51,878,1
51,72,1
51,599,1
51,55,1
51,643,1
51,404,1
51,50,1
51,23,1
51,62,1
51,670,1
52,46,1
52,10,1
52,14,1
52,559,1
52,491,1
52,61,1
52,47,1
52,596,1
52,72,1
52,35,1
52,65,1
52,6,1
52,603,1
52,304,1
52,15,1
52,308,1
52,721,1
52,439,1
52,398,1
52,76,1
52,290,1
52,792,1
53,15,1
53,43,1
53,435,1
53,621,1
53,27,1
53,506,1
53,630,1
53,328,1
53,869,1
53,71,1
53,430,1
53,89,1
53,67,1
53,282,1
53,56,1
53,68,1
53,60,1
53,301,1
53,7,1
53,21,1
54,288,1
54,5,1
54,434,1
54,427,1
54,400,1
54,36,1
54,69,1
54,64,1
54,522,1
54,513,1
54,890,1
54,27,1
54,56,1
54,735,1
54,496,1
54,335,1
54,79,1
54,58,1
54,740,1
54,47,1
54,45,1
54,71,1
55,494,1
55,86,1
55,561,1
55,797,1
55,40,1
55,793,1
55,58,1
55,486,1
55,283,1
55,422,1
56,39,1
56,3,1
56,803,1
56,26,1
56,11,1
56,68,1
57,878,1
57,12,1
57,72,1
57,558,1
57,87,1
57,698,1
58,450,1
58,479,1
58,562,1
58,797,1
58,278,1
58,3,1
58,502,1
58,85,1
58,747,1
58,42,1
58,36,1
58,853,1
58,882,1
58,84,1
58,57,1
58,875,1
58,82,1
58,761,1
58,813,1
59,276,1
59,58,1
59,31,1
59,4,1
59,46,1
59,15,1
59,671,1
59,86,1
59,703,1
60,37,1
60,78,1
60,328,1
60,22,1
60,21,1
60,84,1
60,87,1
60,578,1
60,428,1
60,4,1
60,68,1
60,57,1
61,32,1
61,41,1
61,28,1
61,634,1
61,336,1
61,407,1
61,515,1
62,774,1
62,18,1
62,82,1
62,835,1
62,48,1
62,21,1
62,845,1
62,773,1
62,87,1
62,13,1
62,68,1
62,57,1
62,63,1
62,848,1
62,58,1
62,74,1
62,600,1
62,46,1
62,864,1
62,25,1
63,31,1
63,756,1
63,60,1
63,372,1
63,24,1
63,30,1
63,66,1
63,35,1
63,71,1
63,737,1
63,84,1
64,78,1
64,86,1
64,799,1
64,18,1
64,609,1
64,288,1
64,40,1
64,1,1
64,14,1
64,75,1
64,3,1
65,335,1
65,815,1
65,25,1
65,377,1
65,893,1
65,808,1
65,671,1
65,40,1
65,57,1
65,438,1
65,734,1
65,628,1
65,41,1
65,77,1
65,1,1
65,85,1
65,493,1
65,307,1
66,693,1
66,27,1
66,31,1
66,327,1
66,28,1
66,58,1
66,20,1
66,42,1
66,75,1
66,63,1
66,79,1
66,77,1
66,465,1
66,355,1
66,25,1
66,655,1
66,66,1
67,53,1
67,446,1
67,4,1
67,11,1
67,69,1
67,566,1
67,692,1
67,33,1
67,628,1
67,304,1
68,544,1
68,592,1
68,74,1
68,634,1
68,42,1
68,894,1
68,68,1
68,867,1
68,551,1
68,711,1
68,386,1
68,52,1
68,463,1
68,856,1
68,64,1
68,650,1
68,11,1
68,555,1
68,37,1
68,751,1
68,80,1
69,87,1
69,416,1
69,54,1
69,41,1
69,10,1
69,626,1
69,67,1
69,64,1
69,674,1
69,811,1
69,391,1
69,870,1
69,866,1
69,71,1
69,586,1
69,705,1
69,415,1
69,501,1
69,761,1
69,42,1
70,630,1
70,738,1
70,22,1
70,780,1
70,417,1
70,64,1
70,811,1
70,545,1
70,807,1
70,59,1
70,3,1
70,520,1
71,72,1
71,74,1
71,900,1
71,747,1
71,823,1
71,4,1
71,18,1
71,742,1
71,812,1
71,69,1
72,49,1
72,65,1
72,23,1
72,534,1
72,774,1
72,43,1
72,510,1
72,19,1
72,380,1
72,77,1
72,472,1
72,21,1
72,391,1
72,629,1
72,890,1
72,73,1
73,867,1
73,532,1
73,67,1
73,331,1
73,590,1
73,562,1
73,413,1
73,468,1
73,839,1
73,510,1
73,685,1
73,609,1
73,374,1
73,465,1
73,461,1
73,27,1
73,82,1
73,589,1
73,38,1
73,604,1
74,585,1
74,508,1
74,414,1
74,6,1
74,51,1
74,86,1
74,38,1
74,422,1
74,28,1
74,9,1
74,81,1
74,472,1
74,85,1
74,13,1
74,314,1
74,450,1
75,14,1
75,41,1
75,350,1
75,56,1
75,327,1
75,736,1
75,27,1
75,78,1
75,9,1
75,42,1
75,455,1
75,30,1
75,794,1
75,86,1
75,64,1
75,66,1
75,88,1
75,50,1
76,526,1
76,854,1
76,13,1
76,754,1
76,521,1
76,302,1
76,549,1
76,808,1
76,719,1
76,5,1
76,661,1
77,44,1
77,875,1
77,17,1
77,505,1
77,57,1
77,276,1
77,43,1
77,636,1
78,77,1
78,408,1
78,874,1
78,45,1
78,14,1
78,80,1
78,808,1
78,590,1
78,658,1
78,516,1
78,762,1
78,299,1
78,83,1
79,29,1
79,85,1
79,46,1
79,687,1
79,612,1
79,353,1
79,25,1
79,682,1
80,18,1
80,84,1
80,17,1
80,387,1
80,731,1
80,383,1
80,867,1
80,43,1
80,632,1
80,13,1
