Nr. orders	40
orderID,productID,qty
13,72,1
13,6,1
13,66,1
13,84,1
13,690,1
13,705,1
13,743,1
13,33,1
13,748,1
13,680,1
13,44,1
13,39,1
13,342,1
13,27,1
13,782,1
13,83,1
13,704,1
14,682,1
14,64,1
14,49,1
14,21,1
14,11,1
14,780,1
14,633,1
14,10,1
14,745,1
14,608,1
14,717,1
14,73,1
14,543,1
14,611,1
14,390,1
14,71,1
14,678,1
14,56,1
14,274,1
14,797,1
14,24,1
14,18,1
15,66,1
15,717,1
15,72,1
15,30,1
15,496,1
15,651,1
15,9,1
15,307,1
15,480,1
15,875,1
15,56,1
15,570,1
15,793,1
16,66,1
16,861,1
16,37,1
16,589,1
16,38,1
16,58,1
16,803,1
16,5,1
16,533,1
16,8,1
16,29,1
16,733,1
16,429,1
16,73,1
16,68,1
16,581,1
16,361,1
16,388,1
16,672,1
16,557,1
17,765,1
17,44,1
17,779,1
17,39,1
17,22,1
17,10,1
17,59,1
18,31,1
18,21,1
18,18,1
18,316,1
18,607,1
18,376,1
18,519,1
18,646,1
18,520,1
18,821,1
18,50,1
18,853,1
19,85,1
19,17,1
19,578,1
19,485,1
19,807,1
19,574,1
19,24,1
19,676,1
19,33,1
19,868,1
19,722,1
19,594,1
19,377,1
19,650,1
19,67,1
19,475,1
19,16,1
20,24,1
20,674,1
20,49,1
20,279,1
20,56,1
20,66,1
21,77,1
21,553,1
21,79,1
21,465,1
21,64,1
21,32,1
21,84,1
21,21,1
21,795,1
21,573,1
21,758,1
21,16,1
21,24,1
21,25,1
22,824,1
22,40,1
22,57,1
22,83,1
22,75,1
23,23,1
23,60,1
23,610,1
23,11,1
23,73,1
23,7,1
23,688,1
23,652,1
23,705,1
23,21,1
23,62,1
23,10,1
23,873,1
23,673,1
23,638,1
23,6,1
23,407,1
23,42,1
24,29,1
24,394,1
24,434,1
24,353,1
24,385,1
24,850,1
24,629,1
24,838,1
24,9,1
25,5,1
25,403,1
25,379,1
25,24,1
25,27,1
25,66,1
25,51,1
25,445,1
25,87,1
25,717,1
25,443,1
25,769,1
25,812,1
25,54,1
25,883,1
25,6,1
25,302,1
25,588,1
25,884,1
25,782,1
25,713,1
25,86,1
26,54,1
26,634,1
26,69,1
26,59,1
26,722,1
26,723,1
26,477,1
26,47,1
26,30,1
26,473,1
26,852,1
26,10,1
26,469,1
26,857,1
26,29,1
26,885,1
26,72,1
26,717,1
26,56,1
26,439,1
26,545,1
27,50,1
27,58,1
27,537,1
27,322,1
27,826,1
27,326,1
27,388,1
27,23,1
27,2,1
27,21,1
27,29,1
27,422,1
27,531,1
27,24,1
27,43,1
27,77,1
27,52,1
28,19,1
28,20,1
28,673,1
28,30,1
28,820,1
28,432,1
28,465,1
28,60,1
29,84,1
29,483,1
29,27,1
29,640,1
29,40,1
29,880,1
29,427,1
29,348,1
29,654,1
29,579,1
29,14,1
29,461,1
29,6,1
29,720,1
29,22,1
29,719,1
30,87,1
30,530,1
30,773,1
30,61,1
30,72,1
30,3,1
30,747,1
30,57,1
30,441,1
30,605,1
30,39,1
31,31,1
31,408,1
31,716,1
31,10,1
31,1,1
31,51,1
31,832,1
31,42,1
31,14,1
32,31,1
32,81,1
32,23,1
32,592,1
32,58,1
32,13,1
32,65,1
32,29,1
32,553,1
32,47,1
32,80,1
32,3,1
33,282,1
33,50,1
33,290,1
33,49,1
33,14,1
34,2,1
34,55,1
34,72,1
34,49,1
34,882,1
34,24,1
34,34,1
34,4,1
34,7,1
34,443,1
34,23,1
34,378,1
34,648,1
34,74,1
34,283,1
34,486,1
34,33,1
34,886,1
34,813,1
34,370,1
34,41,1
34,885,1
34,412,1
35,72,1
35,62,1
35,493,1
35,829,1
35,688,1
35,366,1
35,29,1
35,421,1
35,594,1
35,4,1
35,42,1
35,314,1
35,749,1
35,731,1
35,424,1
35,769,1
35,684,1
35,662,1
35,82,1
35,50,1
35,760,1
35,34,1
35,600,1
36,48,1
36,401,1
36,67,1
36,14,1
36,898,1
36,809,1
36,12,1
36,89,1
36,482,1
36,63,1
36,66,1
36,733,1
36,85,1
36,896,1
36,23,1
36,28,1
37,46,1
37,577,1
37,312,1
37,348,1
37,75,1
37,592,1
37,80,1
37,13,1
37,31,1
37,68,1
37,691,1
38,682,1
38,65,1
38,283,1
38,688,1
38,70,1
38,38,1
38,650,1
38,48,1
38,516,1
38,518,1
38,635,1
39,72,1
39,34,1
39,53,1
39,315,1
39,375,1
39,38,1
39,791,1
39,576,1
39,56,1
39,520,1
39,852,1
39,51,1
39,335,1
39,445,1
39,27,1
39,29,1
39,417,1
39,43,1
39,49,1
39,68,1
39,519,1
40,85,1
40,375,1
40,28,1
40,306,1
40,70,1
40,724,1
40,739,1
40,584,1
40,541,1
40,69,1
40,745,1
40,534,1
40,760,1
40,8,1
40,19,1
40,727,1
40,403,1
40,23,1
40,14,1
40,51,1
40,9,1
