Nr. orders	50
orderID,productID,qty
21,900,1
21,74,1
21,852,1
21,67,1
21,3,1
21,526,1
21,77,1
21,85,1
22,558,1
22,48,1
22,86,1
22,40,1
22,38,1
22,750,1
22,14,1
22,727,1
22,23,1
22,59,1
22,79,1
22,378,1
22,719,1
22,81,1
22,598,1
22,29,1
22,301,1
22,845,1
22,333,1
23,42,1
23,422,1
23,661,1
23,31,1
23,412,1
23,56,1
23,815,1
23,74,1
23,640,1
23,857,1
23,66,1
24,19,1
24,55,1
24,306,1
24,90,1
24,795,1
24,67,1
24,448,1
24,14,1
24,640,1
24,290,1
24,76,1
24,668,1
24,291,1
24,49,1
24,709,1
24,716,1
24,684,1
24,4,1
24,2,1
24,40,1
25,33,1
25,349,1
25,381,1
25,495,1
25,845,1
25,688,1
25,781,1
25,754,1
25,45,1
25,28,1
25,83,1
25,27,1
26,16,1
26,80,1
26,60,1
26,90,1
26,22,1
26,662,1
26,595,1
26,7,1
26,81,1
26,84,1
27,57,1
27,318,1
27,77,1
27,87,1
27,767,1
27,427,1
27,6,1
27,785,1
27,849,1
27,36,1
28,493,1
28,693,1
28,805,1
28,450,1
28,31,1
28,767,1
28,6,1
28,64,1
28,66,1
28,26,1
28,609,1
28,44,1
28,79,1
28,837,1
28,41,1
28,80,1
28,16,1
28,5,1
28,551,1
28,371,1
29,619,1
29,752,1
29,282,1
29,802,1
29,650,1
29,408,1
30,274,1
30,15,1
30,872,1
30,24,1
30,39,1
30,643,1
30,33,1
30,34,1
30,41,1
30,18,1
30,47,1
30,527,1
30,756,1
30,858,1
30,79,1
30,88,1
30,330,1
30,784,1
30,86,1
30,22,1
31,755,1
31,880,1
31,51,1
31,336,1
31,27,1
31,853,1
31,28,1
31,664,1
31,350,1
31,75,1
31,506,1
32,71,1
32,85,1
32,821,1
32,374,1
32,660,1
32,76,1
32,886,1
32,564,1
32,89,1
32,79,1
32,773,1
32,51,1
32,57,1
32,372,1
32,279,1
33,39,1
33,424,1
33,632,1
33,874,1
33,291,1
33,854,1
33,288,1
33,72,1
33,23,1
33,90,1
34,34,1
34,13,1
34,67,1
34,847,1
34,540,1
34,504,1
34,52,1
34,600,1
34,459,1
34,33,1
34,851,1
34,14,1
34,38,1
34,8,1
34,78,1
34,6,1
35,352,1
35,15,1
35,4,1
35,73,1
35,81,1
35,666,1
35,393,1
35,71,1
35,333,1
35,26,1
35,319,1
35,870,1
36,698,1
36,545,1
36,395,1
36,579,1
36,45,1
36,825,1
36,298,1
36,352,1
36,723,1
36,58,1
36,3,1
36,354,1
36,444,1
36,18,1
37,73,1
37,34,1
37,898,1
37,51,1
37,719,1
37,66,1
37,20,1
37,539,1
37,11,1
38,14,1
38,26,1
38,17,1
38,367,1
38,554,1
38,15,1
38,73,1
38,90,1
38,791,1
38,22,1
38,607,1
38,56,1
38,756,1
38,630,1
38,10,1
38,619,1
38,714,1
38,33,1
38,764,1
39,86,1
39,78,1
39,525,1
39,15,1
39,25,1
39,29,1
39,349,1
39,71,1
39,547,1
39,81,1
39,2,1
39,476,1
39,320,1
39,45,1
39,33,1
40,796,1
40,370,1
40,34,1
40,65,1
40,777,1
40,43,1
40,409,1
40,595,1
40,867,1
40,22,1
40,829,1
41,647,1
41,344,1
41,53,1
41,80,1
41,87,1
41,75,1
41,3,1
41,76,1
41,896,1
41,25,1
41,12,1
41,685,1
41,878,1
41,660,1
41,68,1
41,2,1
41,487,1
41,845,1
41,78,1
41,88,1
41,323,1
41,84,1
42,5,1
42,315,1
42,729,1
42,348,1
42,2,1
42,765,1
42,490,1
42,751,1
42,28,1
42,794,1
42,648,1
43,699,1
43,20,1
43,845,1
43,292,1
43,7,1
43,383,1
43,288,1
43,454,1
43,4,1
43,577,1
43,43,1
43,301,1
43,843,1
43,54,1
43,18,1
43,33,1
44,424,1
44,831,1
44,81,1
44,343,1
44,18,1
44,541,1
44,38,1
44,591,1
44,349,1
44,28,1
44,42,1
44,75,1
44,35,1
45,68,1
45,15,1
45,785,1
45,544,1
45,493,1
46,636,1
46,472,1
46,283,1
46,331,1
46,855,1
46,741,1
46,782,1
46,18,1
46,33,1
46,14,1
46,712,1
46,88,1
46,705,1
46,39,1
47,76,1
47,2,1
47,326,1
47,6,1
47,874,1
47,87,1
47,82,1
47,22,1
47,81,1
47,14,1
47,668,1
47,602,1
47,62,1
47,305,1
47,17,1
47,38,1
47,288,1
47,775,1
48,416,1
48,519,1
48,854,1
48,815,1
48,35,1
48,70,1
48,8,1
48,76,1
48,87,1
48,471,1
48,27,1
48,30,1
48,80,1
48,5,1
48,64,1
48,774,1
48,786,1
48,85,1
49,501,1
49,352,1
49,625,1
49,833,1
49,58,1
49,530,1
49,44,1
49,738,1
49,16,1
49,528,1
49,64,1
49,657,1
49,7,1
49,77,1
49,43,1
49,49,1
49,549,1
50,90,1
50,796,1
50,32,1
50,272,1
50,844,1
50,53,1
50,755,1
50,376,1
50,738,1
50,55,1
50,432,1
50,12,1
50,512,1
50,20,1
50,51,1
50,58,1
50,534,1
50,874,1
50,72,1
50,552,1
50,62,1
50,774,1
