Nr. orders	50
orderID,productID,qty
14,44,1
14,4,1
14,51,1
14,777,1
14,7,1
14,646,1
14,50,1
14,892,1
15,70,1
15,832,1
15,581,1
15,721,1
15,15,1
15,439,1
15,316,1
15,58,1
15,693,1
15,35,1
15,510,1
15,36,1
15,421,1
15,3,1
15,403,1
15,40,1
15,516,1
15,67,1
15,38,1
15,897,1
15,615,1
15,30,1
15,89,1
16,543,1
16,421,1
16,64,1
16,61,1
16,2,1
16,761,1
16,81,1
16,643,1
16,617,1
16,59,1
16,38,1
16,36,1
16,28,1
16,735,1
16,60,1
16,479,1
16,51,1
16,766,1
16,42,1
16,503,1
16,65,1
16,507,1
17,890,1
17,490,1
17,41,1
17,392,1
17,52,1
17,379,1
17,66,1
17,24,1
17,736,1
17,351,1
17,873,1
17,27,1
17,23,1
17,89,1
17,806,1
17,25,1
18,693,1
18,30,1
18,512,1
18,55,1
18,795,1
18,862,1
18,72,1
18,327,1
18,38,1
18,3,1
18,62,1
18,803,1
18,330,1
18,77,1
18,52,1
18,59,1
18,48,1
18,473,1
18,888,1
18,593,1
18,15,1
19,736,1
19,76,1
19,40,1
19,366,1
19,5,1
19,26,1
19,516,1
19,318,1
19,84,1
19,1,1
19,413,1
19,363,1
19,30,1
19,80,1
19,51,1
19,368,1
19,25,1
19,44,1
19,50,1
19,87,1
19,54,1
19,8,1
20,809,1
20,78,1
20,66,1
20,738,1
20,84,1
20,567,1
20,649,1
20,789,1
20,409,1
20,54,1
20,59,1
20,68,1
21,55,1
21,636,1
21,52,1
21,350,1
21,311,1
21,464,1
21,361,1
21,21,1
21,31,1
21,87,1
21,79,1
21,83,1
22,80,1
22,31,1
22,73,1
22,33,1
22,365,1
22,784,1
22,22,1
22,7,1
22,456,1
22,282,1
22,486,1
22,893,1
22,53,1
22,47,1
22,63,1
22,4,1
22,371,1
22,10,1
22,886,1
23,10,1
23,17,1
23,26,1
23,9,1
23,67,1
23,81,1
23,594,1
24,765,1
24,852,1
24,75,1
24,90,1
24,288,1
24,29,1
24,392,1
24,44,1
24,1,1
24,60,1
24,17,1
24,9,1
24,88,1
24,779,1
25,383,1
25,84,1
25,434,1
25,603,1
25,72,1
25,86,1
25,59,1
25,89,1
25,774,1
26,494,1
26,294,1
26,47,1
26,71,1
26,31,1
26,555,1
26,76,1
26,32,1
26,598,1
26,17,1
26,9,1
26,61,1
26,2,1
26,322,1
26,473,1
27,629,1
27,349,1
27,37,1
27,540,1
27,283,1
27,587,1
27,778,1
27,845,1
27,835,1
27,76,1
27,32,1
27,285,1
27,520,1
27,310,1
27,10,1
27,373,1
27,12,1
28,77,1
28,44,1
28,786,1
28,556,1
28,79,1
28,457,1
28,36,1
28,88,1
28,897,1
28,281,1
28,4,1
28,70,1
28,86,1
28,7,1
28,45,1
28,3,1
28,884,1
29,43,1
29,577,1
29,5,1
29,442,1
29,299,1
29,289,1
29,690,1
29,353,1
29,612,1
29,345,1
29,47,1
29,19,1
29,71,1
29,719,1
29,430,1
29,624,1
30,850,1
30,658,1
30,14,1
30,86,1
30,895,1
30,900,1
30,70,1
30,817,1
30,85,1
30,50,1
30,77,1
31,801,1
31,548,1
31,481,1
31,756,1
31,90,1
31,72,1
31,392,1
31,27,1
31,820,1
31,676,1
31,12,1
31,75,1
31,84,1
31,82,1
31,43,1
31,44,1
31,732,1
32,88,1
32,90,1
32,699,1
32,470,1
32,286,1
32,28,1
32,5,1
32,303,1
32,42,1
32,8,1
32,84,1
32,332,1
32,732,1
32,348,1
32,703,1
32,62,1
32,41,1
32,32,1
32,22,1
32,80,1
32,681,1
33,28,1
33,2,1
33,73,1
33,29,1
33,604,1
33,66,1
33,50,1
33,833,1
33,11,1
33,38,1
33,424,1
33,507,1
33,530,1
33,80,1
33,419,1
33,16,1
33,571,1
33,70,1
34,513,1
34,429,1
34,87,1
34,8,1
34,2,1
34,75,1
34,674,1
34,391,1
34,70,1
34,881,1
34,90,1
34,51,1
34,42,1
34,38,1
34,287,1
34,44,1
35,742,1
35,1,1
35,764,1
35,682,1
35,4,1
35,58,1
35,54,1
35,855,1
35,50,1
35,572,1
35,71,1
35,9,1
35,570,1
35,33,1
35,626,1
35,77,1
35,278,1
36,19,1
36,300,1
36,645,1
36,498,1
36,1,1
36,809,1
36,618,1
36,16,1
36,478,1
36,26,1
36,870,1
36,90,1
36,319,1
36,56,1
36,542,1
36,696,1
36,672,1
36,42,1
36,805,1
36,471,1
36,465,1
37,59,1
37,65,1
37,804,1
37,892,1
37,49,1
37,71,1
37,39,1
37,57,1
37,723,1
37,24,1
37,573,1
37,883,1
37,20,1
37,81,1
37,17,1
37,363,1
37,845,1
37,311,1
37,43,1
38,280,1
38,33,1
38,77,1
38,750,1
38,81,1
38,7,1
38,571,1
38,705,1
39,39,1
39,378,1
39,68,1
39,84,1
39,49,1
39,541,1
39,13,1
40,424,1
40,376,1
40,308,1
40,6,1
40,653,1
40,313,1
40,636,1
40,32,1
41,607,1
41,73,1
41,24,1
41,80,1
41,60,1
41,31,1
41,12,1
41,685,1
41,4,1
41,536,1
42,49,1
42,84,1
42,356,1
42,560,1
42,4,1
42,882,1
42,33,1
42,329,1
42,14,1
42,272,1
42,762,1
42,526,1
42,642,1
42,85,1
42,66,1
42,63,1
42,17,1
43,4,1
43,825,1
43,40,1
43,25,1
43,35,1
43,73,1
43,48,1
43,30,1
43,818,1
43,3,1
43,822,1
43,70,1
43,551,1
43,854,1
43,28,1
43,888,1
43,552,1
43,460,1
44,567,1
44,445,1
44,847,1
44,21,1
44,57,1
44,69,1
44,82,1
44,399,1
44,14,1
44,825,1
44,689,1
44,801,1
44,4,1
44,90,1
44,602,1
44,67,1
44,50,1
44,647,1
44,769,1
44,337,1
44,41,1
44,293,1
44,30,1
44,66,1
45,431,1
45,618,1
45,580,1
45,43,1
45,287,1
45,706,1
45,875,1
45,18,1
45,295,1
45,4,1
45,666,1
45,520,1
45,88,1
45,59,1
45,42,1
45,708,1
45,526,1
46,318,1
46,67,1
46,872,1
46,87,1
46,20,1
46,422,1
46,479,1
46,677,1
46,859,1
46,89,1
46,70,1
46,689,1
46,17,1
46,52,1
46,798,1
46,60,1
46,47,1
46,79,1
46,86,1
47,670,1
47,660,1
47,85,1
47,323,1
47,30,1
47,510,1
47,32,1
47,551,1
47,294,1
47,4,1
47,62,1
47,43,1
47,581,1
47,75,1
47,50,1
47,502,1
47,609,1
47,524,1
47,611,1
47,23,1
47,370,1
48,835,1
48,752,1
48,644,1
48,15,1
48,30,1
48,81,1
48,814,1
48,658,1
48,787,1
48,80,1
48,398,1
48,83,1
49,71,1
49,275,1
49,733,1
49,66,1
49,732,1
49,442,1
49,638,1
49,859,1
49,502,1
49,596,1
49,835,1
49,77,1
49,12,1
49,84,1
49,9,1
49,31,1
49,20,1
50,391,1
50,351,1
50,87,1
50,47,1
50,521,1
50,8,1
50,775,1
50,752,1
50,878,1
50,76,1
50,9,1
50,866,1
50,29,1
50,32,1
50,38,1
