Nr. orders	90
orderID,productID,qty
33,407,1
33,40,1
34,40,1
34,33,1
34,424,1
34,31,1
34,442,1
34,84,1
34,82,1
34,66,1
34,86,1
34,19,1
34,301,1
34,63,1
34,32,1
34,741,1
34,64,1
34,53,1
34,426,1
34,733,1
34,50,1
34,78,1
35,51,1
35,610,1
35,814,1
35,72,1
35,559,1
35,19,1
35,502,1
35,896,1
35,575,1
35,796,1
35,29,1
35,21,1
35,57,1
35,769,1
35,444,1
35,279,1
35,80,1
35,79,1
36,11,1
36,346,1
36,75,1
36,735,1
36,63,1
36,754,1
36,407,1
36,36,1
36,33,1
36,325,1
36,74,1
36,20,1
36,729,1
36,611,1
37,40,1
37,506,1
37,543,1
37,59,1
37,29,1
37,290,1
37,619,1
37,884,1
37,650,1
37,34,1
37,3,1
37,824,1
37,469,1
37,82,1
37,85,1
37,353,1
37,321,1
37,820,1
37,75,1
37,883,1
37,36,1
38,609,1
38,67,1
38,713,1
38,53,1
38,41,1
38,388,1
38,896,1
38,650,1
38,724,1
38,88,1
38,558,1
38,600,1
38,6,1
38,27,1
38,86,1
38,627,1
38,788,1
38,657,1
38,39,1
38,398,1
38,737,1
39,31,1
39,20,1
39,68,1
39,3,1
39,36,1
39,83,1
39,85,1
39,343,1
39,7,1
40,54,1
40,453,1
40,53,1
40,21,1
40,31,1
40,32,1
40,313,1
40,745,1
40,816,1
40,34,1
40,315,1
41,56,1
41,472,1
41,886,1
41,46,1
41,284,1
41,51,1
41,39,1
41,622,1
41,47,1
42,83,1
42,445,1
42,330,1
42,90,1
42,34,1
42,625,1
42,6,1
42,681,1
42,275,1
43,56,1
43,65,1
43,3,1
43,73,1
43,551,1
43,71,1
43,54,1
43,51,1
43,11,1
43,798,1
43,28,1
43,86,1
43,17,1
43,1,1
44,58,1
44,16,1
44,874,1
44,757,1
44,689,1
44,45,1
44,34,1
44,301,1
44,88,1
44,663,1
44,624,1
44,536,1
44,24,1
44,29,1
45,402,1
45,79,1
45,43,1
45,353,1
45,30,1
45,343,1
45,600,1
45,36,1
45,510,1
45,83,1
45,496,1
45,784,1
45,86,1
45,780,1
45,54,1
45,345,1
45,575,1
45,31,1
45,45,1
45,82,1
46,66,1
46,578,1
46,462,1
46,18,1
46,12,1
46,818,1
47,453,1
47,667,1
47,277,1
47,802,1
47,736,1
47,52,1
47,299,1
47,290,1
47,458,1
47,35,1
47,608,1
47,850,1
47,392,1
47,429,1
48,13,1
48,561,1
48,1,1
48,18,1
48,334,1
48,501,1
48,11,1
48,644,1
48,662,1
48,652,1
48,24,1
48,12,1
48,54,1
48,617,1
49,850,1
49,584,1
49,35,1
49,642,1
49,337,1
49,440,1
49,896,1
49,4,1
49,867,1
49,737,1
49,697,1
49,30,1
49,54,1
49,3,1
49,474,1
50,648,1
50,1,1
50,50,1
50,807,1
50,732,1
50,23,1
50,497,1
50,859,1
50,561,1
51,646,1
51,858,1
51,34,1
51,849,1
51,357,1
51,425,1
51,616,1
51,87,1
51,837,1
51,756,1
51,558,1
51,307,1
51,563,1
52,28,1
52,543,1
52,32,1
52,73,1
52,62,1
52,443,1
52,29,1
52,890,1
52,44,1
52,507,1
53,39,1
53,69,1
53,15,1
53,5,1
53,27,1
53,8,1
53,286,1
53,88,1
53,26,1
53,576,1
53,29,1
53,65,1
53,309,1
53,59,1
53,74,1
53,55,1
53,52,1
54,548,1
54,10,1
54,556,1
54,71,1
54,347,1
54,828,1
54,566,1
54,6,1
54,37,1
54,801,1
54,72,1
54,32,1
54,594,1
54,90,1
54,854,1
55,3,1
55,769,1
55,16,1
55,623,1
55,771,1
55,791,1
55,18,1
55,583,1
55,582,1
55,44,1
55,41,1
55,565,1
55,79,1
55,34,1
56,836,1
56,55,1
56,781,1
56,785,1
56,864,1
56,577,1
56,497,1
57,73,1
57,50,1
57,21,1
57,480,1
57,814,1
57,24,1
57,503,1
57,85,1
57,332,1
57,27,1
57,322,1
57,495,1
57,837,1
57,519,1
57,66,1
57,23,1
57,51,1
57,2,1
57,716,1
57,35,1
57,7,1
57,20,1
57,75,1
58,653,1
58,818,1
58,341,1
58,682,1
58,62,1
58,9,1
58,463,1
58,623,1
58,764,1
58,79,1
58,350,1
58,20,1
58,76,1
58,8,1
58,67,1
58,822,1
58,65,1
58,329,1
58,326,1
59,45,1
59,500,1
59,507,1
59,27,1
59,17,1
59,575,1
60,71,1
60,434,1
60,636,1
60,863,1
61,81,1
61,9,1
61,25,1
61,640,1
61,59,1
61,67,1
61,486,1
61,889,1
61,890,1
62,15,1
62,32,1
62,73,1
62,679,1
62,66,1
62,457,1
63,86,1
63,19,1
63,32,1
63,75,1
63,595,1
63,54,1
63,47,1
64,85,1
64,637,1
64,781,1
64,20,1
64,430,1
64,31,1
64,33,1
64,29,1
64,850,1
64,5,1
64,342,1
64,444,1
64,615,1
64,563,1
64,68,1
64,54,1
64,76,1
64,686,1
64,505,1
64,486,1
64,44,1
65,33,1
65,696,1
65,867,1
65,80,1
65,586,1
65,689,1
65,274,1
65,82,1
65,14,1
65,452,1
66,90,1
66,407,1
66,343,1
66,360,1
66,768,1
66,860,1
66,65,1
66,616,1
66,76,1
66,8,1
66,687,1
66,73,1
66,51,1
66,43,1
66,60,1
66,298,1
66,86,1
66,672,1
66,71,1
66,55,1
67,867,1
67,339,1
67,364,1
67,15,1
67,4,1
67,391,1
67,731,1
68,7,1
68,52,1
68,787,1
68,42,1
68,536,1
68,32,1
68,780,1
68,50,1
68,18,1
68,692,1
68,10,1
68,82,1
68,2,1
68,420,1
68,78,1
68,89,1
68,69,1
69,43,1
69,62,1
69,699,1
69,631,1
69,783,1
69,21,1
69,18,1
69,19,1
69,566,1
69,56,1
69,17,1
69,325,1
69,436,1
69,3,1
69,55,1
69,10,1
70,638,1
70,709,1
70,32,1
70,56,1
70,409,1
70,676,1
70,15,1
70,59,1
70,61,1
70,65,1
70,383,1
70,66,1
70,537,1
71,79,1
71,74,1
71,513,1
71,858,1
71,31,1
71,444,1
71,519,1
71,68,1
71,20,1
71,59,1
71,70,1
71,663,1
71,11,1
71,310,1
71,63,1
71,12,1
71,602,1
71,37,1
71,324,1
71,847,1
71,49,1
72,48,1
72,289,1
72,55,1
72,679,1
72,40,1
72,42,1
72,333,1
72,811,1
72,79,1
72,32,1
72,18,1
72,34,1
72,382,1
72,73,1
73,451,1
73,74,1
73,64,1
73,58,1
73,68,1
73,36,1
73,610,1
73,76,1
73,44,1
73,41,1
73,848,1
73,421,1
73,29,1
73,24,1
73,390,1
73,25,1
73,589,1
73,751,1
73,82,1
73,474,1
73,87,1
74,5,1
74,44,1
74,515,1
74,30,1
74,293,1
74,54,1
74,32,1
74,60,1
75,495,1
75,546,1
75,728,1
75,20,1
75,1,1
75,90,1
75,687,1
75,739,1
75,473,1
75,60,1
75,34,1
75,355,1
75,5,1
75,613,1
75,21,1
75,864,1
75,81,1
75,858,1
75,583,1
75,12,1
75,59,1
75,335,1
75,73,1
75,472,1
76,312,1
76,520,1
76,541,1
76,77,1
76,26,1
77,11,1
77,87,1
77,466,1
77,72,1
77,361,1
77,53,1
77,867,1
77,70,1
77,760,1
77,13,1
77,846,1
78,10,1
78,797,1
78,627,1
78,75,1
78,8,1
78,70,1
78,576,1
78,859,1
78,6,1
78,83,1
78,441,1
78,612,1
78,372,1
78,878,1
78,275,1
78,57,1
79,16,1
79,649,1
79,21,1
79,66,1
79,30,1
79,62,1
79,634,1
79,403,1
79,393,1
80,78,1
80,622,1
80,576,1
80,279,1
80,86,1
81,55,1
81,19,1
81,81,1
81,75,1
81,630,1
81,69,1
81,42,1
81,862,1
81,735,1
82,325,1
82,722,1
82,60,1
82,42,1
82,799,1
83,75,1
83,51,1
83,67,1
83,41,1
83,825,1
83,31,1
83,775,1
83,734,1
83,69,1
84,65,1
84,417,1
84,371,1
84,852,1
84,30,1
84,404,1
84,40,1
84,373,1
84,23,1
84,664,1
84,41,1
84,775,1
85,549,1
85,7,1
85,84,1
85,48,1
85,552,1
85,57,1
85,488,1
85,82,1
85,50,1
85,871,1
85,33,1
86,627,1
86,794,1
86,295,1
86,83,1
86,88,1
86,52,1
86,23,1
86,24,1
86,85,1
86,630,1
86,526,1
86,9,1
86,478,1
86,598,1
86,611,1
86,16,1
86,34,1
86,561,1
86,345,1
86,770,1
86,807,1
86,86,1
87,689,1
87,605,1
87,615,1
87,82,1
87,775,1
87,61,1
87,34,1
87,457,1
87,50,1
87,4,1
87,33,1
87,887,1
87,5,1
87,528,1
87,617,1
87,58,1
87,383,1
87,79,1
87,696,1
88,758,1
88,16,1
88,537,1
88,825,1
88,490,1
88,609,1
88,31,1
88,401,1
88,517,1
88,881,1
88,559,1
88,70,1
88,3,1
88,21,1
88,66,1
88,75,1
88,60,1
88,433,1
88,484,1
88,51,1
88,849,1
88,611,1
88,79,1
88,39,1
89,47,1
89,623,1
89,337,1
89,600,1
89,496,1
89,768,1
89,652,1
89,522,1
89,11,1
89,475,1
89,8,1
89,369,1
89,22,1
89,54,1
90,844,1
90,35,1
90,482,1
90,23,1
90,856,1
90,738,1
90,24,1
90,641,1
90,495,1
90,66,1
90,740,1
90,790,1
90,28,1
90,57,1
90,75,1
90,607,1
90,32,1
