Nr. orders	50
orderID,productID,qty
32,80,1
33,734,1
33,631,1
33,357,1
33,11,1
33,680,1
33,65,1
33,35,1
33,6,1
33,86,1
33,565,1
33,63,1
33,302,1
33,71,1
33,13,1
33,70,1
33,90,1
33,45,1
33,547,1
34,10,1
34,694,1
34,327,1
34,84,1
34,788,1
35,83,1
35,34,1
35,665,1
35,77,1
35,453,1
35,49,1
35,367,1
35,25,1
35,477,1
35,68,1
35,39,1
35,582,1
35,832,1
35,847,1
35,538,1
35,90,1
35,42,1
35,379,1
35,76,1
35,575,1
35,12,1
35,33,1
35,74,1
35,86,1
36,11,1
36,394,1
36,75,1
36,42,1
36,13,1
36,710,1
36,714,1
36,80,1
36,393,1
36,414,1
36,16,1
36,483,1
36,90,1
36,385,1
36,392,1
37,26,1
37,721,1
37,36,1
37,64,1
37,279,1
37,14,1
37,351,1
38,38,1
38,15,1
38,18,1
38,286,1
38,58,1
38,48,1
38,27,1
38,832,1
38,9,1
38,61,1
38,500,1
38,890,1
39,897,1
39,62,1
39,871,1
39,15,1
39,558,1
39,67,1
39,699,1
39,16,1
39,608,1
39,866,1
39,364,1
39,600,1
39,799,1
39,24,1
40,26,1
40,29,1
40,31,1
40,18,1
40,505,1
40,81,1
40,675,1
40,4,1
40,54,1
40,72,1
40,640,1
40,868,1
40,900,1
40,836,1
40,89,1
40,653,1
40,511,1
40,84,1
40,580,1
40,684,1
40,24,1
41,47,1
41,600,1
41,395,1
41,67,1
41,27,1
41,70,1
41,709,1
42,576,1
42,66,1
42,7,1
42,512,1
42,63,1
42,29,1
42,40,1
43,74,1
43,7,1
43,12,1
43,26,1
43,15,1
43,53,1
43,373,1
43,52,1
43,9,1
43,47,1
44,80,1
44,40,1
44,8,1
44,67,1
44,57,1
44,51,1
44,874,1
44,535,1
44,52,1
44,77,1
44,49,1
44,822,1
45,305,1
45,40,1
45,63,1
45,757,1
45,14,1
45,810,1
45,42,1
45,34,1
45,589,1
45,79,1
45,861,1
45,858,1
45,390,1
45,455,1
45,31,1
45,4,1
45,519,1
45,891,1
46,461,1
46,887,1
46,54,1
46,26,1
46,57,1
46,415,1
46,50,1
46,875,1
46,3,1
46,80,1
46,41,1
47,733,1
47,688,1
47,16,1
47,90,1
47,51,1
47,25,1
47,772,1
47,60,1
47,423,1
47,506,1
48,87,1
48,79,1
48,8,1
48,299,1
48,39,1
48,473,1
48,60,1
48,1,1
48,857,1
48,70,1
48,74,1
48,40,1
48,3,1
48,478,1
48,57,1
48,703,1
48,441,1
48,36,1
48,390,1
48,756,1
48,389,1
48,668,1
48,42,1
48,618,1
49,747,1
49,5,1
49,77,1
49,12,1
49,789,1
49,74,1
49,725,1
49,16,1
49,41,1
49,28,1
49,81,1
49,3,1
49,59,1
49,324,1
49,53,1
49,51,1
49,468,1
49,31,1
49,58,1
49,299,1
49,83,1
50,865,1
50,565,1
50,87,1
50,301,1
50,46,1
50,67,1
50,416,1
50,515,1
50,50,1
50,585,1
50,782,1
50,628,1
50,34,1
