Nr. orders	60
orderID,productID,qty
36,773,1
36,497,1
36,26,1
36,53,1
36,635,1
36,313,1
36,309,1
36,61,1
36,73,1
36,551,1
36,32,1
36,78,1
36,72,1
36,51,1
36,87,1
36,23,1
36,656,1
36,34,1
36,614,1
36,59,1
37,768,1
37,777,1
37,57,1
37,65,1
37,892,1
37,8,1
37,385,1
37,658,1
37,3,1
37,799,1
37,646,1
37,62,1
37,378,1
38,853,1
38,839,1
38,20,1
38,19,1
38,792,1
38,6,1
38,11,1
38,324,1
39,672,1
39,84,1
39,67,1
39,66,1
39,27,1
39,19,1
39,474,1
39,878,1
39,70,1
39,823,1
39,466,1
39,522,1
39,322,1
39,517,1
39,822,1
39,640,1
40,289,1
40,39,1
40,276,1
40,40,1
40,389,1
40,72,1
40,16,1
40,78,1
40,46,1
41,424,1
41,287,1
41,372,1
41,45,1
41,15,1
41,5,1
41,494,1
42,50,1
42,79,1
42,672,1
42,505,1
42,677,1
42,865,1
42,603,1
42,744,1
42,1,1
42,71,1
42,721,1
42,474,1
42,55,1
42,62,1
42,357,1
42,68,1
42,558,1
42,24,1
42,9,1
42,59,1
42,298,1
42,39,1
42,655,1
43,307,1
43,53,1
43,871,1
43,483,1
43,299,1
43,18,1
43,48,1
43,37,1
43,33,1
43,724,1
43,453,1
43,616,1
43,23,1
43,803,1
43,85,1
43,2,1
43,76,1
43,73,1
43,44,1
44,896,1
44,84,1
44,23,1
44,654,1
44,284,1
44,57,1
44,26,1
44,714,1
44,45,1
44,538,1
44,72,1
44,894,1
44,684,1
44,90,1
44,544,1
44,75,1
44,463,1
44,422,1
44,521,1
44,3,1
45,35,1
45,36,1
45,64,1
45,347,1
45,397,1
45,527,1
45,871,1
45,57,1
45,401,1
45,90,1
45,853,1
45,63,1
45,4,1
45,60,1
45,55,1
45,541,1
46,808,1
46,62,1
46,287,1
46,816,1
46,820,1
46,55,1
46,822,1
46,34,1
46,757,1
46,27,1
47,600,1
47,69,1
47,10,1
47,56,1
47,724,1
47,46,1
47,21,1
47,47,1
47,364,1
47,20,1
47,77,1
47,482,1
47,893,1
47,55,1
47,31,1
47,330,1
47,79,1
47,7,1
48,717,1
48,480,1
48,560,1
48,484,1
48,285,1
48,21,1
48,510,1
48,312,1
48,445,1
48,27,1
48,44,1
48,545,1
49,550,1
49,74,1
49,34,1
49,70,1
49,48,1
49,585,1
49,63,1
49,83,1
49,89,1
49,715,1
49,13,1
49,478,1
49,378,1
49,499,1
49,411,1
49,1,1
49,724,1
49,877,1
49,652,1
49,21,1
49,69,1
49,49,1
50,704,1
50,7,1
50,82,1
50,427,1
50,16,1
50,466,1
50,61,1
50,438,1
50,70,1
50,614,1
50,77,1
50,419,1
50,45,1
50,84,1
50,569,1
51,17,1
51,69,1
51,857,1
51,822,1
51,76,1
51,858,1
51,459,1
51,839,1
51,16,1
51,75,1
51,64,1
51,82,1
51,13,1
51,32,1
51,349,1
51,14,1
51,2,1
51,74,1
51,552,1
52,64,1
52,470,1
52,642,1
52,872,1
52,774,1
52,6,1
52,28,1
52,23,1
52,10,1
53,18,1
53,15,1
53,706,1
53,788,1
53,532,1
53,860,1
53,833,1
53,2,1
53,632,1
53,427,1
53,36,1
53,43,1
53,455,1
53,694,1
53,47,1
53,626,1
53,558,1
53,591,1
53,399,1
54,636,1
54,14,1
54,851,1
54,776,1
54,8,1
54,37,1
54,61,1
54,777,1
54,80,1
55,57,1
55,40,1
55,360,1
55,69,1
55,765,1
55,844,1
55,38,1
55,573,1
55,710,1
55,678,1
55,556,1
55,89,1
55,377,1
55,643,1
56,73,1
56,83,1
56,52,1
56,38,1
56,36,1
56,81,1
56,55,1
57,609,1
57,6,1
57,275,1
57,285,1
57,67,1
57,662,1
57,87,1
57,34,1
57,62,1
57,12,1
57,13,1
57,389,1
58,67,1
58,34,1
58,87,1
58,71,1
58,521,1
58,89,1
58,546,1
58,335,1
58,772,1
58,19,1
58,614,1
58,411,1
58,6,1
58,888,1
58,5,1
58,832,1
58,486,1
58,538,1
58,68,1
58,426,1
58,7,1
59,878,1
59,794,1
59,3,1
59,60,1
59,629,1
59,423,1
59,87,1
59,76,1
59,16,1
59,647,1
59,378,1
59,69,1
59,694,1
59,75,1
59,34,1
59,44,1
59,36,1
59,402,1
60,72,1
60,20,1
60,487,1
60,425,1
60,589,1
60,725,1
60,467,1
60,57,1
