Nr. orders	100
orderID,productID,qty
21,577,1
21,626,1
21,535,1
21,792,1
22,700,1
22,35,1
22,591,1
22,848,1
22,31,1
22,602,1
22,394,1
22,779,1
22,746,1
22,352,1
22,539,1
22,308,1
22,532,1
22,372,1
22,373,1
22,650,1
22,840,1
22,831,1
22,872,1
22,56,1
22,191,1
22,822,1
22,854,1
23,50,1
23,348,1
23,264,1
23,624,1
23,15,1
24,475,1
24,529,1
24,650,1
24,188,1
24,323,1
24,408,1
24,111,1
24,566,1
24,759,1
24,168,1
24,46,1
24,766,1
24,51,1
25,290,1
25,505,1
25,237,1
25,851,1
25,823,1
25,25,1
25,377,1
25,585,1
25,392,1
25,552,1
25,718,1
25,348,1
25,404,1
25,824,1
25,382,1
25,121,1
25,536,1
25,774,1
26,212,1
26,543,1
26,192,1
26,386,1
26,304,1
26,884,1
26,399,1
26,201,1
26,729,1
26,123,1
26,651,1
26,15,1
26,798,1
26,235,1
26,744,1
27,303,1
27,212,1
27,767,1
27,567,1
27,790,1
27,884,1
27,501,1
27,383,1
27,131,1
27,675,1
27,673,1
27,7,1
27,811,1
27,61,1
27,562,1
27,215,1
28,535,1
28,269,1
28,390,1
28,108,1
28,806,1
28,52,1
28,358,1
28,493,1
28,203,1
28,441,1
28,668,1
28,232,1
28,171,1
28,30,1
28,166,1
28,804,1
28,185,1
28,485,1
28,91,1
29,338,1
29,9,1
29,598,1
29,439,1
29,807,1
29,296,1
29,667,1
29,92,1
29,82,1
29,513,1
29,20,1
29,677,1
29,149,1
29,864,1
29,851,1
29,546,1
29,360,1
29,273,1
29,584,1
29,366,1
29,592,1
29,138,1
30,167,1
30,745,1
30,576,1
30,550,1
30,327,1
30,805,1
30,251,1
31,200,1
31,60,1
31,175,1
31,61,1
31,474,1
31,216,1
31,154,1
31,90,1
31,867,1
31,380,1
31,784,1
31,660,1
31,352,1
31,862,1
31,757,1
31,190,1
31,272,1
31,587,1
32,156,1
32,485,1
32,215,1
32,477,1
32,216,1
32,36,1
32,27,1
32,725,1
32,650,1
32,467,1
32,251,1
32,539,1
32,783,1
32,219,1
32,592,1
32,449,1
32,131,1
32,557,1
32,370,1
32,702,1
32,746,1
32,389,1
33,19,1
33,44,1
33,772,1
33,720,1
33,456,1
33,450,1
33,882,1
33,144,1
33,702,1
33,131,1
33,12,1
33,641,1
33,868,1
34,693,1
34,260,1
34,418,1
34,864,1
34,755,1
34,394,1
34,573,1
34,660,1
34,773,1
34,104,1
34,847,1
35,770,1
35,675,1
35,615,1
35,115,1
35,450,1
35,496,1
35,245,1
35,203,1
35,837,1
35,12,1
35,557,1
36,361,1
36,843,1
36,367,1
36,475,1
36,793,1
36,734,1
36,854,1
36,414,1
36,587,1
36,507,1
36,304,1
36,331,1
36,847,1
36,550,1
36,795,1
36,395,1
36,22,1
36,644,1
36,863,1
36,755,1
36,63,1
36,610,1
36,670,1
37,190,1
37,33,1
37,59,1
37,825,1
37,875,1
37,241,1
37,89,1
37,146,1
38,344,1
38,41,1
38,271,1
38,823,1
38,361,1
38,232,1
38,201,1
38,705,1
38,780,1
38,563,1
39,663,1
39,551,1
39,648,1
39,247,1
39,249,1
39,58,1
39,821,1
39,263,1
39,177,1
39,616,1
39,60,1
40,815,1
40,391,1
40,764,1
40,126,1
40,163,1
40,246,1
40,738,1
40,437,1
40,851,1
40,379,1
40,814,1
40,388,1
40,409,1
40,279,1
41,703,1
41,112,1
41,155,1
41,469,1
41,639,1
41,474,1
41,201,1
42,415,1
42,644,1
42,768,1
42,495,1
42,269,1
42,254,1
42,66,1
42,758,1
42,334,1
42,501,1
42,16,1
42,619,1
42,793,1
42,708,1
42,286,1
42,410,1
42,556,1
42,222,1
42,820,1
43,20,1
43,314,1
43,367,1
43,287,1
43,804,1
43,766,1
43,547,1
43,665,1
43,89,1
43,840,1
43,118,1
43,487,1
43,553,1
43,318,1
43,524,1
43,381,1
43,561,1
43,510,1
44,243,1
44,699,1
44,70,1
44,204,1
44,896,1
44,531,1
44,476,1
45,521,1
45,804,1
45,591,1
45,583,1
45,331,1
45,639,1
45,94,1
45,886,1
45,771,1
46,456,1
46,384,1
46,893,1
46,312,1
46,1,1
46,55,1
46,91,1
46,387,1
46,834,1
46,28,1
46,23,1
46,371,1
46,619,1
46,428,1
46,689,1
46,236,1
46,17,1
46,595,1
46,719,1
46,667,1
46,340,1
46,868,1
47,769,1
47,762,1
47,649,1
47,842,1
47,37,1
47,217,1
47,504,1
47,68,1
48,661,1
48,551,1
48,614,1
48,164,1
48,656,1
48,178,1
48,687,1
48,100,1
48,472,1
48,505,1
48,601,1
48,700,1
48,356,1
48,319,1
49,205,1
49,667,1
49,485,1
49,193,1
49,705,1
49,376,1
50,415,1
50,385,1
50,247,1
50,521,1
50,146,1
50,616,1
50,858,1
50,559,1
50,873,1
51,886,1
51,199,1
51,43,1
51,856,1
51,44,1
51,419,1
51,671,1
51,104,1
51,346,1
51,787,1
51,866,1
51,570,1
52,150,1
52,357,1
52,895,1
52,122,1
52,452,1
52,54,1
52,407,1
52,22,1
52,277,1
52,368,1
52,586,1
52,282,1
52,225,1
52,481,1
52,361,1
53,642,1
53,735,1
53,125,1
53,781,1
53,660,1
53,262,1
53,585,1
53,455,1
53,638,1
53,661,1
53,509,1
53,853,1
53,358,1
53,133,1
53,283,1
53,250,1
53,559,1
53,293,1
53,651,1
54,360,1
54,518,1
54,851,1
54,742,1
54,537,1
54,341,1
54,263,1
54,146,1
54,697,1
54,585,1
54,1,1
54,107,1
54,358,1
54,261,1
54,399,1
55,463,1
55,40,1
55,436,1
55,126,1
55,441,1
55,88,1
55,822,1
55,301,1
55,629,1
55,449,1
55,793,1
55,406,1
55,768,1
55,754,1
55,482,1
55,234,1
55,69,1
55,363,1
55,652,1
55,46,1
55,124,1
55,512,1
56,17,1
56,716,1
56,894,1
56,578,1
56,705,1
56,834,1
56,267,1
56,81,1
56,36,1
56,596,1
56,807,1
56,458,1
56,181,1
56,875,1
56,391,1
56,58,1
56,44,1
57,94,1
57,484,1
57,736,1
57,807,1
57,557,1
57,622,1
57,219,1
57,703,1
57,752,1
57,411,1
57,50,1
57,59,1
57,734,1
57,305,1
57,190,1
57,798,1
57,544,1
57,415,1
57,594,1
57,552,1
57,195,1
58,401,1
58,843,1
58,576,1
58,688,1
58,463,1
58,242,1
59,467,1
59,282,1
59,870,1
59,751,1
59,373,1
59,216,1
59,531,1
59,764,1
59,795,1
59,194,1
59,754,1
59,588,1
59,716,1
59,150,1
59,389,1
59,15,1
59,43,1
59,84,1
60,121,1
60,711,1
60,264,1
60,660,1
60,767,1
60,877,1
60,162,1
60,545,1
61,461,1
61,350,1
61,789,1
61,295,1
61,431,1
61,687,1
61,137,1
61,337,1
61,18,1
61,304,1
61,521,1
61,756,1
61,64,1
61,484,1
61,61,1
61,891,1
61,69,1
61,650,1
61,62,1
61,501,1
61,119,1
62,243,1
62,45,1
62,378,1
62,670,1
62,130,1
62,280,1
62,494,1
62,560,1
62,390,1
62,468,1
62,150,1
62,100,1
62,313,1
63,366,1
63,705,1
63,357,1
63,258,1
63,473,1
63,836,1
63,91,1
64,217,1
64,163,1
64,893,1
64,782,1
64,334,1
64,423,1
64,174,1
64,731,1
64,849,1
65,157,1
65,727,1
65,738,1
65,188,1
65,359,1
65,755,1
66,602,1
66,164,1
66,627,1
66,648,1
66,707,1
66,646,1
66,511,1
66,833,1
66,168,1
66,452,1
67,52,1
67,446,1
67,238,1
67,290,1
67,893,1
67,474,1
67,133,1
67,869,1
67,834,1
67,115,1
67,891,1
67,81,1
67,771,1
67,784,1
67,686,1
67,2,1
67,849,1
67,498,1
67,278,1
67,640,1
67,727,1
68,17,1
68,68,1
68,599,1
68,458,1
68,574,1
68,352,1
68,278,1
68,847,1
68,444,1
68,259,1
68,480,1
68,835,1
68,123,1
68,170,1
68,851,1
68,146,1
68,558,1
68,452,1
68,194,1
68,421,1
68,185,1
68,549,1
69,211,1
69,597,1
69,64,1
69,207,1
69,573,1
69,664,1
69,178,1
69,499,1
69,2,1
69,801,1
69,75,1
69,678,1
69,703,1
69,49,1
69,533,1
69,877,1
69,104,1
69,575,1
69,172,1
69,388,1
70,518,1
70,100,1
70,491,1
70,573,1
70,113,1
70,728,1
70,840,1
70,263,1
70,504,1
70,659,1
70,192,1
70,51,1
70,543,1
70,622,1
70,173,1
70,367,1
70,154,1
70,798,1
70,850,1
70,137,1
70,426,1
70,732,1
70,632,1
71,807,1
71,739,1
71,370,1
71,14,1
71,172,1
71,802,1
71,89,1
71,488,1
71,409,1
71,121,1
71,150,1
71,835,1
71,719,1
71,571,1
71,112,1
71,601,1
71,682,1
71,306,1
72,557,1
72,83,1
72,197,1
72,394,1
72,681,1
72,629,1
72,536,1
72,880,1
72,117,1
72,786,1
72,797,1
72,187,1
72,87,1
72,207,1
72,718,1
72,444,1
72,328,1
72,504,1
72,307,1
72,436,1
72,262,1
72,388,1
72,52,1
73,637,1
73,274,1
73,408,1
73,460,1
73,545,1
73,151,1
73,728,1
73,461,1
73,711,1
73,368,1
73,608,1
73,725,1
73,826,1
73,319,1
73,830,1
73,56,1
74,202,1
74,404,1
74,739,1
74,607,1
74,377,1
74,681,1
74,223,1
74,630,1
74,744,1
74,536,1
74,579,1
74,668,1
74,696,1
74,73,1
74,777,1
74,827,1
74,599,1
74,494,1
74,82,1
74,717,1
74,604,1
74,226,1
75,561,1
75,199,1
75,169,1
75,791,1
75,142,1
75,60,1
75,84,1
75,726,1
75,838,1
75,506,1
75,216,1
75,694,1
75,131,1
75,484,1
75,719,1
75,351,1
75,564,1
75,398,1
75,392,1
75,676,1
76,168,1
76,143,1
76,594,1
76,46,1
76,862,1
76,314,1
76,832,1
76,513,1
76,381,1
76,770,1
76,541,1
77,326,1
77,97,1
77,182,1
77,787,1
77,185,1
77,73,1
77,232,1
77,198,1
77,126,1
77,337,1
77,657,1
77,564,1
77,837,1
77,168,1
77,579,1
77,395,1
77,377,1
77,170,1
77,630,1
77,345,1
77,67,1
77,28,1
77,55,1
78,415,1
78,654,1
78,867,1
78,146,1
78,552,1
78,298,1
78,204,1
78,324,1
78,764,1
78,503,1
78,800,1
78,129,1
78,527,1
78,236,1
78,440,1
78,107,1
78,718,1
78,461,1
78,450,1
79,267,1
79,795,1
79,164,1
79,31,1
79,570,1
79,333,1
79,845,1
79,501,1
80,466,1
80,433,1
80,671,1
80,53,1
80,130,1
80,234,1
80,79,1
80,60,1
80,75,1
80,585,1
80,25,1
80,441,1
80,682,1
80,743,1
80,151,1
80,842,1
80,46,1
80,774,1
81,780,1
81,506,1
81,898,1
81,59,1
81,80,1
81,130,1
81,213,1
81,277,1
81,628,1
81,110,1
81,550,1
81,294,1
81,12,1
81,621,1
81,10,1
81,118,1
81,899,1
81,141,1
81,645,1
81,641,1
81,81,1
81,53,1
81,11,1
82,454,1
82,463,1
82,219,1
82,64,1
82,612,1
82,799,1
82,488,1
82,816,1
82,822,1
82,393,1
82,880,1
82,603,1
82,644,1
82,731,1
82,844,1
82,866,1
83,432,1
83,741,1
83,379,1
83,274,1
83,701,1
83,151,1
83,38,1
83,603,1
83,166,1
83,629,1
83,175,1
83,369,1
83,478,1
84,551,1
84,729,1
84,542,1
84,25,1
84,776,1
84,365,1
84,705,1
84,549,1
84,302,1
84,694,1
84,311,1
84,287,1
84,874,1
84,585,1
84,654,1
84,834,1
84,575,1
84,769,1
84,218,1
84,569,1
84,194,1
84,407,1
84,640,1
85,445,1
85,372,1
85,863,1
85,85,1
85,428,1
85,242,1
85,572,1
86,204,1
86,238,1
86,620,1
86,720,1
86,84,1
87,606,1
87,831,1
87,128,1
87,174,1
87,225,1
87,536,1
87,63,1
87,659,1
87,849,1
87,835,1
87,858,1
87,420,1
87,19,1
87,763,1
87,782,1
87,243,1
87,707,1
87,494,1
87,246,1
88,752,1
88,166,1
88,105,1
88,850,1
88,136,1
88,578,1
88,500,1
88,674,1
88,611,1
88,645,1
88,350,1
88,806,1
88,887,1
88,443,1
88,594,1
88,868,1
88,667,1
88,62,1
88,63,1
89,315,1
89,394,1
89,660,1
89,257,1
89,204,1
89,741,1
89,616,1
89,490,1
89,683,1
89,459,1
90,74,1
90,853,1
90,194,1
90,139,1
90,7,1
91,785,1
91,618,1
91,12,1
91,472,1
91,658,1
91,681,1
91,467,1
91,351,1
91,361,1
91,135,1
91,376,1
91,317,1
91,157,1
91,345,1
91,671,1
91,301,1
92,282,1
92,264,1
92,632,1
92,855,1
92,634,1
92,180,1
92,619,1
92,146,1
92,479,1
92,255,1
92,104,1
92,247,1
92,61,1
92,94,1
92,446,1
92,897,1
92,71,1
92,372,1
92,681,1
92,822,1
92,161,1
93,326,1
93,593,1
93,215,1
93,740,1
93,161,1
93,570,1
93,47,1
93,289,1
93,501,1
93,132,1
93,875,1
93,600,1
93,576,1
93,436,1
93,346,1
93,811,1
93,45,1
93,874,1
93,687,1
94,390,1
94,267,1
94,684,1
94,641,1
94,526,1
94,776,1
94,47,1
94,284,1
95,530,1
95,135,1
95,582,1
95,106,1
95,894,1
95,430,1
95,237,1
95,409,1
95,140,1
95,19,1
95,734,1
95,748,1
95,172,1
95,488,1
95,449,1
95,676,1
95,103,1
95,603,1
95,240,1
95,836,1
96,465,1
96,414,1
96,477,1
96,799,1
96,179,1
96,733,1
96,441,1
96,180,1
96,160,1
96,892,1
96,12,1
96,853,1
96,156,1
96,44,1
96,121,1
96,13,1
96,544,1
96,619,1
96,638,1
96,605,1
96,804,1
97,75,1
97,160,1
97,870,1
97,741,1
97,687,1
97,625,1
97,276,1
97,83,1
98,122,1
98,527,1
98,431,1
98,754,1
98,448,1
98,150,1
98,728,1
99,291,1
99,39,1
99,463,1
99,165,1
99,524,1
100,187,1
100,870,1
100,569,1
100,205,1
100,26,1
100,174,1
100,714,1
100,10,1
100,765,1
100,540,1
100,562,1
100,576,1
100,728,1
100,444,1
100,208,1
100,382,1
100,124,1
