Nr. orders	50
orderID,productID,qty
14,35,1
14,22,1
14,78,1
14,56,1
14,877,1
14,47,1
14,2,1
14,396,1
14,11,1
14,52,1
14,32,1
14,804,1
14,683,1
15,75,1
15,7,1
15,70,1
15,317,1
15,73,1
15,39,1
15,496,1
15,304,1
15,859,1
15,570,1
15,657,1
15,68,1
15,801,1
15,8,1
15,768,1
15,589,1
16,74,1
16,366,1
16,58,1
16,72,1
16,45,1
16,50,1
16,47,1
16,513,1
16,68,1
17,661,1
17,872,1
17,331,1
17,795,1
17,45,1
17,20,1
17,803,1
17,725,1
17,83,1
17,89,1
17,12,1
17,875,1
17,30,1
17,61,1
17,33,1
17,26,1
17,23,1
18,786,1
18,401,1
18,63,1
18,33,1
18,87,1
18,56,1
18,331,1
18,46,1
18,31,1
18,886,1
19,65,1
19,9,1
19,43,1
19,787,1
19,285,1
19,350,1
19,582,1
19,34,1
19,36,1
19,700,1
19,48,1
19,14,1
19,66,1
19,56,1
19,18,1
19,10,1
19,697,1
19,509,1
19,595,1
19,4,1
19,11,1
20,48,1
20,27,1
20,364,1
20,306,1
20,769,1
20,702,1
20,29,1
20,606,1
20,827,1
20,567,1
20,696,1
20,19,1
20,9,1
20,13,1
20,8,1
20,848,1
20,15,1
21,19,1
21,81,1
21,65,1
21,442,1
21,871,1
21,684,1
21,79,1
21,803,1
21,25,1
21,72,1
21,57,1
21,541,1
21,41,1
21,29,1
21,8,1
21,45,1
21,311,1
22,561,1
22,498,1
22,23,1
22,632,1
22,679,1
22,8,1
22,378,1
22,79,1
22,510,1
22,456,1
22,473,1
22,67,1
22,370,1
22,822,1
22,66,1
23,53,1
23,900,1
23,71,1
23,304,1
23,47,1
23,865,1
23,443,1
23,871,1
23,571,1
23,511,1
23,386,1
23,462,1
23,468,1
23,18,1
23,272,1
23,29,1
23,27,1
24,16,1
24,68,1
24,39,1
24,873,1
24,76,1
24,899,1
24,24,1
24,3,1
24,89,1
24,31,1
24,534,1
24,9,1
24,511,1
24,56,1
24,325,1
24,21,1
24,797,1
24,399,1
25,788,1
25,10,1
25,558,1
25,649,1
25,836,1
25,38,1
25,658,1
25,51,1
25,1,1
25,84,1
25,314,1
25,849,1
25,12,1
25,550,1
25,853,1
25,24,1
25,368,1
25,458,1
25,35,1
25,300,1
26,30,1
26,537,1
26,434,1
26,667,1
26,398,1
26,56,1
26,65,1
26,33,1
26,73,1
26,459,1
26,407,1
26,455,1
27,77,1
27,57,1
27,74,1
27,33,1
27,290,1
27,49,1
27,84,1
27,821,1
27,12,1
27,778,1
27,782,1
27,459,1
27,45,1
27,676,1
27,412,1
27,714,1
27,546,1
27,465,1
27,453,1
27,29,1
27,62,1
27,79,1
27,16,1
27,534,1
28,71,1
28,670,1
28,87,1
28,74,1
28,1,1
28,28,1
28,4,1
28,64,1
28,66,1
28,594,1
28,24,1
28,811,1
28,72,1
28,472,1
28,41,1
28,335,1
28,35,1
28,512,1
28,294,1
28,343,1
28,731,1
28,38,1
29,850,1
29,8,1
29,522,1
29,378,1
29,759,1
29,490,1
29,62,1
29,426,1
29,462,1
29,629,1
30,537,1
30,66,1
30,87,1
30,68,1
30,34,1
30,32,1
30,5,1
30,7,1
30,72,1
30,681,1
30,30,1
30,65,1
30,62,1
30,503,1
30,337,1
30,476,1
30,49,1
30,661,1
30,41,1
30,35,1
30,792,1
30,11,1
30,633,1
30,766,1
31,305,1
31,27,1
31,28,1
31,655,1
31,16,1
31,1,1
31,877,1
31,810,1
31,480,1
31,557,1
31,525,1
31,79,1
31,77,1
31,566,1
31,594,1
31,38,1
31,871,1
31,35,1
31,6,1
32,22,1
32,524,1
32,897,1
32,70,1
32,7,1
33,7,1
33,29,1
33,715,1
33,886,1
33,762,1
33,484,1
33,58,1
33,42,1
33,505,1
33,892,1
33,54,1
33,16,1
33,64,1
33,361,1
33,294,1
34,499,1
34,874,1
34,11,1
34,611,1
34,762,1
34,578,1
34,655,1
34,857,1
34,735,1
34,28,1
35,55,1
35,462,1
35,852,1
35,543,1
35,3,1
35,655,1
35,755,1
35,74,1
35,824,1
35,287,1
35,7,1
35,71,1
35,13,1
35,26,1
35,737,1
35,356,1
35,584,1
35,629,1
35,854,1
35,83,1
36,368,1
36,704,1
36,64,1
36,855,1
36,69,1
36,854,1
36,449,1
36,886,1
36,790,1
36,756,1
36,319,1
36,289,1
36,423,1
36,462,1
36,517,1
36,2,1
36,869,1
36,808,1
36,271,1
37,627,1
37,681,1
37,89,1
37,352,1
37,30,1
37,524,1
37,311,1
37,36,1
37,880,1
37,13,1
37,713,1
37,8,1
37,6,1
37,310,1
37,34,1
37,385,1
37,52,1
37,18,1
37,449,1
38,34,1
38,623,1
38,6,1
38,38,1
38,49,1
38,892,1
38,56,1
38,821,1
38,565,1
38,63,1
38,419,1
38,41,1
38,305,1
38,890,1
38,15,1
38,24,1
38,488,1
38,82,1
38,811,1
38,568,1
39,633,1
39,22,1
39,794,1
39,30,1
39,507,1
39,370,1
39,35,1
39,868,1
39,742,1
39,594,1
39,81,1
39,305,1
39,852,1
39,23,1
39,711,1
39,90,1
39,41,1
40,387,1
40,70,1
40,26,1
40,13,1
40,549,1
40,62,1
40,77,1
40,5,1
40,45,1
40,46,1
40,769,1
40,30,1
40,17,1
40,373,1
40,429,1
40,85,1
40,603,1
41,332,1
41,658,1
41,63,1
41,21,1
41,737,1
41,11,1
41,814,1
41,854,1
41,340,1
42,42,1
42,90,1
42,30,1
42,273,1
42,63,1
42,557,1
42,507,1
42,627,1
42,772,1
42,666,1
42,89,1
42,16,1
42,20,1
42,82,1
42,761,1
42,84,1
42,841,1
42,22,1
42,26,1
42,480,1
42,515,1
42,73,1
42,5,1
43,710,1
43,796,1
43,448,1
43,493,1
43,30,1
43,495,1
44,47,1
44,674,1
44,53,1
44,612,1
44,6,1
44,413,1
44,77,1
44,834,1
44,44,1
44,836,1
44,570,1
44,616,1
44,523,1
45,574,1
45,81,1
45,310,1
45,480,1
45,669,1
45,59,1
45,68,1
45,54,1
45,89,1
45,297,1
45,322,1
45,486,1
45,885,1
46,634,1
46,296,1
46,8,1
46,52,1
46,534,1
46,24,1
46,735,1
46,15,1
46,21,1
46,421,1
46,17,1
46,70,1
46,22,1
46,699,1
46,781,1
46,45,1
46,718,1
46,32,1
47,637,1
47,399,1
47,534,1
47,9,1
47,444,1
47,68,1
47,41,1
47,629,1
47,45,1
47,65,1
47,876,1
47,422,1
47,15,1
47,472,1
47,506,1
47,810,1
47,511,1
48,25,1
48,480,1
48,308,1
48,21,1
48,18,1
48,788,1
49,304,1
49,32,1
49,23,1
49,50,1
49,368,1
49,834,1
49,88,1
50,783,1
50,455,1
50,468,1
50,10,1
50,302,1
50,746,1
50,50,1
50,586,1
50,5,1
50,52,1
50,80,1
50,452,1
50,806,1
50,578,1
50,46,1
50,456,1
50,349,1
50,57,1
