Nr. orders	100
orderID,productID,qty
10,861,1
11,195,1
11,78,1
11,631,1
11,549,1
11,735,1
11,248,1
12,578,1
12,800,1
12,596,1
12,606,1
12,601,1
12,748,1
12,773,1
12,112,1
12,654,1
12,835,1
12,434,1
12,691,1
12,320,1
12,521,1
12,195,1
12,294,1
12,804,1
12,721,1
12,629,1
12,678,1
12,16,1
13,477,1
13,208,1
13,637,1
13,282,1
13,160,1
13,131,1
13,890,1
13,79,1
13,73,1
13,352,1
13,291,1
13,604,1
13,724,1
13,625,1
13,479,1
13,815,1
13,520,1
13,647,1
13,284,1
13,200,1
13,750,1
13,607,1
14,812,1
14,32,1
14,647,1
14,750,1
14,693,1
14,159,1
14,69,1
14,372,1
14,72,1
14,638,1
14,498,1
14,834,1
14,234,1
14,181,1
14,833,1
14,56,1
14,137,1
15,364,1
15,361,1
15,616,1
15,627,1
15,85,1
15,99,1
15,314,1
15,494,1
15,153,1
15,691,1
15,649,1
15,89,1
15,281,1
15,378,1
15,139,1
15,787,1
15,553,1
15,66,1
15,764,1
15,158,1
15,286,1
15,527,1
15,456,1
15,644,1
16,208,1
16,180,1
16,575,1
16,491,1
16,865,1
16,311,1
16,501,1
17,190,1
17,63,1
17,872,1
17,333,1
17,555,1
17,223,1
17,646,1
17,252,1
17,322,1
17,39,1
17,18,1
17,841,1
17,325,1
17,548,1
17,102,1
17,713,1
17,792,1
17,789,1
17,10,1
17,778,1
17,151,1
17,457,1
17,374,1
18,736,1
18,50,1
18,98,1
18,510,1
18,425,1
19,505,1
19,686,1
19,625,1
19,528,1
19,324,1
19,156,1
19,57,1
19,355,1
19,139,1
19,697,1
19,222,1
19,95,1
20,627,1
20,504,1
20,419,1
20,81,1
20,634,1
20,306,1
20,210,1
20,162,1
20,726,1
20,191,1
20,393,1
20,109,1
20,361,1
20,898,1
20,711,1
21,898,1
21,520,1
21,589,1
21,814,1
21,354,1
22,89,1
22,220,1
22,323,1
22,59,1
22,117,1
22,108,1
22,873,1
22,283,1
22,601,1
22,308,1
22,578,1
22,109,1
22,630,1
22,795,1
22,460,1
22,810,1
22,635,1
22,400,1
22,88,1
22,63,1
22,293,1
22,213,1
22,403,1
23,546,1
23,445,1
23,334,1
23,35,1
23,648,1
23,779,1
23,614,1
23,172,1
23,672,1
23,346,1
23,91,1
23,67,1
23,399,1
23,84,1
23,573,1
23,410,1
24,736,1
24,865,1
24,702,1
24,137,1
24,24,1
24,569,1
24,133,1
24,244,1
24,708,1
24,356,1
24,576,1
24,867,1
24,664,1
24,461,1
24,535,1
24,44,1
24,126,1
24,580,1
24,823,1
24,78,1
25,703,1
25,249,1
25,793,1
25,324,1
25,30,1
25,491,1
25,690,1
25,518,1
25,791,1
25,17,1
25,602,1
25,257,1
25,139,1
26,801,1
26,221,1
26,560,1
26,277,1
26,151,1
26,899,1
26,315,1
26,527,1
26,586,1
26,639,1
26,839,1
26,208,1
26,885,1
26,883,1
26,825,1
26,681,1
26,808,1
26,310,1
27,885,1
27,446,1
27,798,1
27,418,1
27,350,1
27,170,1
27,231,1
27,523,1
27,524,1
27,718,1
27,335,1
27,703,1
27,791,1
27,754,1
27,849,1
27,52,1
27,71,1
27,638,1
27,376,1
27,369,1
28,570,1
28,691,1
28,659,1
28,3,1
28,807,1
28,103,1
28,83,1
28,560,1
28,310,1
28,590,1
28,357,1
28,529,1
28,225,1
28,618,1
28,90,1
28,7,1
28,218,1
28,362,1
29,742,1
29,1,1
29,642,1
29,857,1
29,271,1
29,495,1
29,523,1
29,372,1
29,816,1
29,414,1
29,726,1
29,176,1
29,72,1
29,11,1
29,65,1
29,365,1
29,811,1
29,714,1
29,806,1
29,108,1
29,579,1
29,639,1
30,447,1
30,781,1
30,784,1
30,179,1
30,560,1
30,369,1
30,867,1
30,817,1
30,438,1
31,531,1
31,680,1
31,278,1
31,523,1
31,458,1
31,777,1
31,295,1
31,581,1
31,703,1
31,640,1
31,547,1
31,747,1
31,357,1
31,817,1
31,591,1
31,534,1
31,857,1
32,51,1
32,827,1
32,375,1
32,714,1
32,529,1
33,92,1
33,543,1
33,563,1
33,628,1
33,535,1
33,500,1
33,526,1
33,336,1
33,788,1
33,377,1
33,78,1
33,771,1
33,362,1
33,213,1
33,135,1
33,757,1
33,414,1
33,20,1
33,251,1
33,887,1
33,772,1
33,79,1
34,433,1
34,789,1
34,558,1
34,680,1
34,346,1
34,567,1
34,824,1
34,283,1
34,834,1
34,514,1
34,803,1
34,544,1
34,506,1
34,208,1
34,262,1
34,336,1
34,176,1
34,358,1
35,171,1
35,687,1
35,494,1
35,702,1
35,387,1
35,628,1
35,557,1
35,549,1
35,515,1
35,164,1
35,210,1
35,586,1
35,848,1
35,550,1
35,61,1
35,42,1
35,587,1
35,529,1
35,786,1
35,780,1
35,823,1
35,499,1
36,76,1
36,553,1
36,808,1
36,354,1
36,365,1
36,840,1
36,83,1
36,85,1
36,835,1
36,188,1
36,877,1
36,64,1
36,213,1
36,49,1
36,110,1
36,170,1
36,471,1
36,248,1
37,140,1
37,433,1
37,829,1
37,15,1
37,713,1
37,231,1
37,210,1
37,372,1
37,450,1
37,119,1
37,830,1
37,611,1
37,44,1
37,215,1
37,622,1
37,607,1
37,351,1
37,256,1
38,861,1
38,707,1
38,774,1
38,863,1
38,703,1
38,41,1
38,344,1
38,818,1
38,373,1
38,763,1
38,64,1
38,88,1
38,835,1
38,478,1
38,759,1
38,476,1
38,612,1
39,897,1
39,709,1
39,45,1
39,91,1
39,440,1
39,128,1
39,602,1
39,812,1
39,343,1
39,269,1
39,667,1
39,615,1
39,274,1
39,478,1
39,24,1
39,454,1
39,319,1
39,392,1
39,531,1
39,140,1
39,572,1
39,505,1
40,677,1
40,819,1
40,665,1
40,171,1
40,398,1
40,747,1
40,397,1
40,894,1
40,604,1
40,508,1
40,256,1
40,808,1
40,269,1
40,299,1
41,288,1
41,233,1
41,471,1
41,711,1
41,205,1
41,101,1
41,466,1
41,324,1
41,661,1
41,2,1
41,820,1
41,142,1
41,864,1
41,479,1
41,408,1
41,93,1
41,225,1
42,449,1
42,110,1
42,555,1
42,86,1
42,764,1
42,839,1
42,575,1
42,556,1
42,244,1
42,97,1
42,90,1
42,466,1
42,745,1
42,67,1
42,568,1
42,415,1
42,111,1
42,772,1
42,397,1
43,274,1
43,807,1
43,211,1
43,899,1
43,95,1
43,738,1
43,570,1
43,499,1
43,228,1
43,706,1
43,496,1
43,321,1
43,732,1
43,34,1
43,295,1
43,39,1
43,848,1
43,765,1
43,523,1
43,758,1
43,285,1
43,238,1
43,334,1
44,153,1
44,469,1
44,259,1
44,515,1
44,804,1
44,133,1
44,597,1
44,166,1
44,876,1
45,592,1
45,74,1
45,808,1
45,32,1
45,755,1
45,577,1
45,604,1
46,576,1
46,76,1
46,32,1
46,303,1
46,278,1
46,478,1
46,349,1
46,566,1
46,242,1
46,575,1
46,551,1
46,207,1
46,841,1
46,656,1
46,387,1
46,444,1
46,577,1
46,870,1
46,819,1
47,134,1
47,877,1
47,553,1
47,247,1
47,142,1
47,160,1
47,291,1
47,432,1
47,43,1
47,302,1
47,634,1
47,829,1
47,727,1
47,436,1
47,763,1
47,366,1
47,504,1
47,872,1
47,325,1
47,216,1
47,290,1
47,83,1
47,800,1
48,604,1
48,204,1
48,31,1
48,494,1
48,669,1
48,449,1
48,479,1
48,202,1
48,814,1
48,302,1
48,489,1
48,890,1
48,877,1
49,517,1
49,464,1
49,695,1
49,853,1
49,878,1
49,116,1
49,869,1
49,861,1
49,144,1
49,658,1
49,839,1
49,798,1
49,723,1
50,390,1
50,548,1
50,663,1
50,278,1
50,30,1
50,710,1
51,743,1
51,500,1
51,351,1
51,238,1
51,362,1
51,270,1
51,225,1
51,626,1
52,796,1
52,72,1
52,855,1
52,709,1
52,409,1
52,115,1
53,680,1
53,832,1
53,705,1
53,151,1
53,140,1
53,161,1
53,391,1
53,265,1
53,564,1
53,63,1
53,253,1
53,814,1
53,353,1
53,367,1
53,49,1
53,65,1
53,246,1
53,752,1
53,861,1
53,1,1
53,267,1
54,857,1
54,551,1
54,737,1
54,547,1
54,125,1
54,718,1
54,723,1
54,491,1
54,437,1
54,54,1
54,899,1
54,131,1
54,314,1
55,713,1
55,404,1
55,350,1
55,451,1
55,406,1
55,374,1
55,87,1
55,839,1
55,507,1
55,211,1
55,561,1
55,3,1
55,78,1
55,132,1
55,109,1
55,685,1
55,536,1
56,577,1
56,35,1
56,305,1
56,819,1
56,718,1
56,751,1
56,584,1
56,854,1
57,300,1
57,20,1
57,525,1
57,114,1
57,463,1
57,858,1
57,179,1
58,178,1
58,265,1
58,99,1
58,149,1
58,555,1
58,791,1
58,805,1
58,800,1
58,698,1
58,283,1
58,15,1
58,329,1
58,120,1
59,361,1
59,268,1
59,719,1
59,777,1
59,797,1
59,4,1
59,258,1
59,626,1
59,222,1
59,574,1
59,470,1
59,820,1
59,212,1
59,198,1
59,32,1
59,393,1
59,186,1
59,7,1
59,338,1
59,627,1
59,510,1
59,473,1
59,469,1
59,24,1
60,253,1
60,200,1
60,728,1
60,480,1
60,869,1
60,160,1
60,28,1
60,24,1
60,283,1
60,221,1
60,20,1
60,393,1
60,633,1
60,53,1
60,859,1
60,753,1
60,495,1
60,212,1
60,308,1
60,555,1
60,506,1
60,577,1
61,187,1
61,209,1
61,506,1
61,525,1
61,94,1
61,566,1
61,321,1
61,43,1
61,425,1
61,640,1
61,60,1
61,34,1
61,865,1
61,434,1
61,752,1
61,819,1
61,186,1
61,669,1
61,650,1
61,761,1
61,504,1
61,403,1
61,258,1
62,108,1
62,493,1
62,521,1
62,471,1
62,265,1
62,844,1
62,615,1
62,885,1
62,153,1
62,452,1
62,77,1
62,854,1
62,491,1
62,254,1
63,264,1
63,58,1
63,481,1
63,90,1
63,657,1
63,393,1
63,687,1
63,340,1
63,212,1
63,643,1
63,580,1
63,670,1
63,147,1
63,249,1
64,89,1
64,151,1
64,665,1
64,114,1
64,94,1
64,469,1
64,238,1
64,679,1
64,643,1
64,489,1
64,575,1
64,2,1
64,465,1
64,516,1
64,110,1
64,689,1
64,75,1
64,152,1
64,1,1
64,856,1
64,269,1
64,562,1
65,109,1
65,578,1
65,592,1
65,311,1
65,624,1
65,364,1
65,603,1
66,517,1
66,104,1
66,657,1
66,266,1
66,97,1
66,705,1
66,372,1
66,645,1
67,447,1
67,605,1
67,532,1
67,266,1
67,116,1
67,185,1
67,156,1
67,201,1
67,310,1
67,18,1
67,677,1
67,474,1
67,389,1
68,899,1
68,328,1
68,209,1
68,191,1
68,483,1
68,40,1
68,298,1
68,465,1
68,800,1
68,653,1
68,482,1
68,377,1
68,803,1
68,676,1
68,88,1
68,815,1
68,813,1
68,364,1
68,402,1
68,75,1
69,50,1
69,94,1
69,506,1
69,650,1
69,337,1
69,379,1
69,374,1
69,407,1
69,642,1
69,890,1
69,739,1
69,371,1
70,583,1
70,418,1
70,227,1
70,738,1
70,567,1
70,155,1
70,263,1
70,478,1
70,610,1
70,560,1
70,325,1
70,246,1
70,886,1
70,383,1
70,752,1
70,535,1
71,594,1
71,810,1
71,653,1
71,571,1
71,141,1
71,550,1
71,410,1
71,721,1
71,232,1
71,660,1
71,848,1
71,386,1
71,64,1
71,114,1
71,677,1
71,177,1
71,375,1
71,98,1
71,66,1
71,591,1
71,548,1
71,55,1
71,569,1
72,614,1
72,575,1
72,869,1
72,535,1
72,402,1
72,804,1
72,894,1
72,525,1
72,1,1
72,261,1
72,495,1
72,107,1
72,123,1
72,392,1
72,371,1
72,837,1
72,436,1
72,422,1
73,375,1
73,744,1
73,529,1
73,407,1
73,47,1
73,585,1
73,463,1
73,840,1
73,73,1
73,196,1
73,820,1
73,298,1
73,431,1
73,670,1
73,573,1
73,289,1
73,603,1
73,356,1
74,893,1
74,347,1
74,335,1
74,375,1
74,715,1
74,526,1
74,480,1
74,78,1
75,716,1
75,156,1
75,541,1
75,327,1
75,86,1
75,115,1
75,490,1
75,594,1
75,322,1
75,457,1
76,899,1
76,722,1
76,847,1
76,392,1
76,463,1
76,183,1
76,56,1
76,535,1
76,822,1
76,231,1
76,667,1
76,686,1
76,73,1
76,480,1
76,261,1
76,764,1
76,105,1
77,195,1
77,459,1
77,487,1
77,814,1
77,407,1
77,607,1
77,519,1
77,296,1
77,533,1
77,220,1
77,247,1
77,807,1
77,362,1
77,143,1
77,312,1
77,290,1
77,79,1
77,492,1
77,139,1
77,276,1
77,748,1
77,805,1
78,876,1
78,379,1
78,461,1
78,847,1
78,582,1
78,280,1
78,171,1
78,633,1
79,71,1
79,871,1
79,742,1
79,816,1
79,189,1
80,590,1
80,841,1
80,358,1
80,276,1
80,679,1
80,452,1
80,269,1
81,66,1
81,862,1
81,126,1
81,29,1
81,335,1
81,319,1
81,815,1
81,419,1
81,341,1
81,841,1
81,363,1
81,154,1
82,9,1
82,828,1
82,507,1
82,212,1
82,439,1
82,285,1
82,204,1
83,629,1
83,49,1
83,831,1
83,373,1
83,797,1
83,421,1
83,50,1
83,456,1
83,702,1
83,383,1
83,301,1
83,573,1
83,499,1
83,791,1
84,373,1
84,152,1
84,298,1
84,614,1
84,462,1
84,649,1
84,804,1
84,525,1
85,514,1
85,9,1
85,98,1
85,90,1
85,553,1
85,781,1
85,324,1
85,119,1
85,395,1
85,755,1
85,768,1
85,651,1
86,497,1
86,432,1
86,194,1
86,309,1
86,114,1
87,130,1
87,740,1
87,167,1
87,623,1
87,688,1
87,435,1
87,301,1
87,71,1
87,279,1
87,514,1
87,240,1
87,22,1
87,264,1
87,752,1
87,436,1
87,680,1
87,665,1
88,43,1
88,35,1
88,492,1
88,699,1
88,327,1
88,65,1
88,725,1
88,255,1
88,877,1
88,379,1
88,350,1
89,634,1
89,354,1
89,544,1
89,698,1
89,898,1
89,268,1
89,599,1
89,739,1
89,775,1
89,736,1
89,391,1
89,198,1
89,566,1
90,40,1
90,822,1
90,701,1
90,705,1
90,428,1
90,408,1
91,129,1
91,199,1
91,85,1
91,541,1
91,460,1
91,749,1
91,241,1
91,180,1
91,177,1
91,271,1
92,170,1
92,210,1
92,673,1
92,15,1
92,791,1
92,590,1
92,456,1
92,26,1
92,83,1
92,229,1
92,252,1
92,669,1
93,12,1
93,373,1
93,617,1
93,718,1
93,187,1
93,673,1
93,4,1
93,43,1
93,773,1
93,220,1
93,636,1
93,258,1
93,376,1
93,645,1
93,482,1
93,420,1
94,823,1
94,86,1
94,870,1
94,336,1
94,750,1
94,524,1
95,900,1
95,485,1
95,323,1
95,503,1
95,236,1
95,115,1
95,515,1
95,195,1
95,542,1
95,282,1
95,673,1
95,402,1
95,575,1
95,66,1
95,257,1
96,397,1
96,119,1
96,559,1
96,405,1
96,233,1
96,442,1
96,852,1
96,242,1
96,632,1
96,814,1
96,417,1
96,232,1
96,843,1
96,667,1
96,31,1
96,334,1
96,257,1
96,441,1
96,123,1
96,885,1
97,370,1
97,397,1
97,307,1
97,819,1
97,421,1
97,708,1
97,75,1
97,6,1
97,502,1
97,183,1
97,160,1
97,230,1
97,777,1
97,584,1
97,344,1
97,88,1
98,321,1
98,194,1
98,138,1
98,652,1
98,703,1
98,810,1
98,786,1
98,440,1
98,97,1
98,548,1
98,614,1
98,858,1
98,881,1
98,509,1
98,546,1
98,690,1
98,409,1
98,835,1
98,88,1
98,622,1
98,636,1
98,689,1
99,825,1
99,346,1
99,84,1
99,592,1
99,785,1
99,414,1
99,553,1
99,716,1
99,219,1
99,680,1
99,7,1
99,578,1
99,711,1
99,667,1
99,643,1
99,16,1
99,484,1
99,234,1
99,594,1
99,313,1
99,723,1
99,136,1
100,316,1
100,342,1
100,434,1
100,297,1
100,466,1
100,265,1
100,660,1
100,790,1
100,702,1
100,777,1
100,100,1
100,778,1
100,624,1
100,806,1
100,613,1
100,58,1
100,885,1
100,392,1
100,206,1
100,816,1
100,252,1
