Nr. orders	100
orderID,productID,qty
35,889,1
35,26,1
35,20,1
35,765,1
35,376,1
36,58,1
36,758,1
36,19,1
36,18,1
36,21,1
36,793,1
36,423,1
36,476,1
36,90,1
36,788,1
36,65,1
36,74,1
36,669,1
36,84,1
36,475,1
36,638,1
36,659,1
36,552,1
36,54,1
36,27,1
37,780,1
37,26,1
37,305,1
37,275,1
37,614,1
37,625,1
37,690,1
37,74,1
37,57,1
38,324,1
38,89,1
38,733,1
38,625,1
38,804,1
38,612,1
38,62,1
38,437,1
38,278,1
38,26,1
39,358,1
39,3,1
39,37,1
39,883,1
39,794,1
39,700,1
39,80,1
39,71,1
39,38,1
39,52,1
39,657,1
39,471,1
39,54,1
39,19,1
39,14,1
39,428,1
39,662,1
39,34,1
39,826,1
39,39,1
39,16,1
40,511,1
40,81,1
40,620,1
40,795,1
40,67,1
40,23,1
40,818,1
40,8,1
40,86,1
40,343,1
40,534,1
40,61,1
40,389,1
40,50,1
40,687,1
40,401,1
40,4,1
40,688,1
40,868,1
41,785,1
41,22,1
41,28,1
41,8,1
41,708,1
41,83,1
42,542,1
42,20,1
42,599,1
42,75,1
42,870,1
42,39,1
42,19,1
42,544,1
42,720,1
42,799,1
42,64,1
42,320,1
42,38,1
42,9,1
42,312,1
42,53,1
42,861,1
42,892,1
43,64,1
43,839,1
43,46,1
43,744,1
43,69,1
43,47,1
43,35,1
43,764,1
43,10,1
43,531,1
43,33,1
43,601,1
43,83,1
43,29,1
43,59,1
43,433,1
43,18,1
43,328,1
44,870,1
44,69,1
44,867,1
44,28,1
44,42,1
44,54,1
44,386,1
44,659,1
44,562,1
44,861,1
45,736,1
45,510,1
45,16,1
45,61,1
45,35,1
45,858,1
45,295,1
45,329,1
45,752,1
45,654,1
45,62,1
45,498,1
45,499,1
45,316,1
45,44,1
45,686,1
45,463,1
45,55,1
45,54,1
45,368,1
45,22,1
45,47,1
45,774,1
46,440,1
46,63,1
46,588,1
46,455,1
46,46,1
46,787,1
46,754,1
47,27,1
47,60,1
47,90,1
47,759,1
47,55,1
47,14,1
47,87,1
47,88,1
47,799,1
48,58,1
48,587,1
48,340,1
48,66,1
48,77,1
48,19,1
48,779,1
48,850,1
48,362,1
48,789,1
48,32,1
48,69,1
48,687,1
48,30,1
49,757,1
49,43,1
49,35,1
49,781,1
49,13,1
49,83,1
49,294,1
49,65,1
49,26,1
49,768,1
50,42,1
50,89,1
50,32,1
50,75,1
50,19,1
50,675,1
50,67,1
50,7,1
50,80,1
50,661,1
50,30,1
51,612,1
51,56,1
51,492,1
51,708,1
51,474,1
51,84,1
51,726,1
51,542,1
51,46,1
52,433,1
52,288,1
52,8,1
52,7,1
52,58,1
52,41,1
52,59,1
52,304,1
52,899,1
52,856,1
52,676,1
52,6,1
52,18,1
52,752,1
52,699,1
52,409,1
52,501,1
52,740,1
52,509,1
52,314,1
53,856,1
53,36,1
53,528,1
53,477,1
53,73,1
53,83,1
53,752,1
53,22,1
53,773,1
53,62,1
53,580,1
53,518,1
54,604,1
54,820,1
54,314,1
54,850,1
54,512,1
54,593,1
54,21,1
54,8,1
54,78,1
54,11,1
54,23,1
54,76,1
54,5,1
54,20,1
54,304,1
54,77,1
54,70,1
55,315,1
55,650,1
55,719,1
55,279,1
55,3,1
55,63,1
55,50,1
55,81,1
55,20,1
55,60,1
55,83,1
55,15,1
55,661,1
55,29,1
55,10,1
55,62,1
55,596,1
55,89,1
55,457,1
56,51,1
56,80,1
56,32,1
56,855,1
56,52,1
56,656,1
57,752,1
57,890,1
57,52,1
57,592,1
57,419,1
57,616,1
57,14,1
57,467,1
57,33,1
57,87,1
58,556,1
58,695,1
58,52,1
58,2,1
58,10,1
58,284,1
59,576,1
59,13,1
59,37,1
59,6,1
59,275,1
59,410,1
59,300,1
59,707,1
59,867,1
59,884,1
59,9,1
59,616,1
59,7,1
59,769,1
59,89,1
59,70,1
59,14,1
59,818,1
59,43,1
59,86,1
59,724,1
59,52,1
59,76,1
60,490,1
60,387,1
60,2,1
60,448,1
60,23,1
61,585,1
61,735,1
61,353,1
61,815,1
61,900,1
61,77,1
61,86,1
61,55,1
61,703,1
61,18,1
61,480,1
61,897,1
61,31,1
61,36,1
61,41,1
61,40,1
61,45,1
61,68,1
61,675,1
61,382,1
62,847,1
62,46,1
62,83,1
62,15,1
62,89,1
62,550,1
62,390,1
62,1,1
62,813,1
62,744,1
62,6,1
62,611,1
62,25,1
62,23,1
62,287,1
62,60,1
62,595,1
62,11,1
62,79,1
62,377,1
63,710,1
63,79,1
63,366,1
63,24,1
63,73,1
63,20,1
63,9,1
63,38,1
63,45,1
64,85,1
64,495,1
64,3,1
64,833,1
64,40,1
64,78,1
64,8,1
64,659,1
64,451,1
64,286,1
64,63,1
64,38,1
64,65,1
64,899,1
64,776,1
64,753,1
64,70,1
64,16,1
64,464,1
64,315,1
65,283,1
65,2,1
65,739,1
65,56,1
65,472,1
65,52,1
65,1,1
65,633,1
66,28,1
66,886,1
66,587,1
66,5,1
66,65,1
66,305,1
66,344,1
66,484,1
66,79,1
66,84,1
66,14,1
66,50,1
66,546,1
66,399,1
66,73,1
66,71,1
66,649,1
66,66,1
66,38,1
66,790,1
66,460,1
66,68,1
66,779,1
67,46,1
67,856,1
67,24,1
67,708,1
67,732,1
67,37,1
67,459,1
68,309,1
68,44,1
68,661,1
68,77,1
68,414,1
68,39,1
68,896,1
68,646,1
68,54,1
68,29,1
68,90,1
68,33,1
69,429,1
69,686,1
69,42,1
69,602,1
69,17,1
69,15,1
69,761,1
69,80,1
69,29,1
69,88,1
69,466,1
69,748,1
70,48,1
70,591,1
70,739,1
70,31,1
70,17,1
70,1,1
70,450,1
70,50,1
70,8,1
70,289,1
70,569,1
70,689,1
70,73,1
70,56,1
70,33,1
70,481,1
70,315,1
70,329,1
70,80,1
71,667,1
71,24,1
71,829,1
71,460,1
71,520,1
71,4,1
71,56,1
71,62,1
71,61,1
71,602,1
71,510,1
71,36,1
71,755,1
71,786,1
71,23,1
71,8,1
71,809,1
71,68,1
71,498,1
72,547,1
72,10,1
72,664,1
72,60,1
72,564,1
72,389,1
72,685,1
72,78,1
72,62,1
72,19,1
72,51,1
72,718,1
72,74,1
72,760,1
72,457,1
72,678,1
72,69,1
72,827,1
72,813,1
73,423,1
73,66,1
73,331,1
73,1,1
73,558,1
73,523,1
73,70,1
73,759,1
73,567,1
73,79,1
74,48,1
74,349,1
74,357,1
74,665,1
74,805,1
74,837,1
74,279,1
75,52,1
75,626,1
75,20,1
75,9,1
75,503,1
75,897,1
75,24,1
75,89,1
75,817,1
75,71,1
75,872,1
75,66,1
75,50,1
75,68,1
75,73,1
75,11,1
75,81,1
76,288,1
76,852,1
76,65,1
76,717,1
76,52,1
76,849,1
76,73,1
76,554,1
76,68,1
76,576,1
76,403,1
76,491,1
76,665,1
76,863,1
76,722,1
76,55,1
76,897,1
76,486,1
76,32,1
76,517,1
76,35,1
76,377,1
76,888,1
77,21,1
77,48,1
77,3,1
77,32,1
77,90,1
77,4,1
77,648,1
77,615,1
77,51,1
77,61,1
77,833,1
77,278,1
77,371,1
77,279,1
77,33,1
77,36,1
77,81,1
78,38,1
78,479,1
78,6,1
78,68,1
78,82,1
78,321,1
78,73,1
78,419,1
78,564,1
78,718,1
78,586,1
78,26,1
78,25,1
78,50,1
78,440,1
78,69,1
78,78,1
78,14,1
78,597,1
78,499,1
79,4,1
79,52,1
79,888,1
79,7,1
79,45,1
79,15,1
79,645,1
79,712,1
79,858,1
79,33,1
79,28,1
79,282,1
79,13,1
79,85,1
79,335,1
80,816,1
80,10,1
80,403,1
80,636,1
80,336,1
80,62,1
80,400,1
80,45,1
80,350,1
80,801,1
80,67,1
80,78,1
80,585,1
80,860,1
81,48,1
81,49,1
81,845,1
81,397,1
81,8,1
81,603,1
81,14,1
81,40,1
81,430,1
81,46,1
81,697,1
81,464,1
81,579,1
81,574,1
81,281,1
81,532,1
81,21,1
81,792,1
81,38,1
81,329,1
82,859,1
82,371,1
82,705,1
82,340,1
82,1,1
82,357,1
82,46,1
82,40,1
82,830,1
82,50,1
82,6,1
82,425,1
82,653,1
82,53,1
82,629,1
82,319,1
82,5,1
82,26,1
82,42,1
82,35,1
83,30,1
83,18,1
83,2,1
83,66,1
83,389,1
83,467,1
83,760,1
83,52,1
83,40,1
83,671,1
83,86,1
83,319,1
83,57,1
83,45,1
83,720,1
83,898,1
83,274,1
83,89,1
83,521,1
83,85,1
83,38,1
83,336,1
84,67,1
84,799,1
84,46,1
84,47,1
84,300,1
84,25,1
84,55,1
85,395,1
85,24,1
85,12,1
85,646,1
85,15,1
85,30,1
85,68,1
85,754,1
85,844,1
85,18,1
85,65,1
85,375,1
85,475,1
85,20,1
85,60,1
85,678,1
85,818,1
85,329,1
85,300,1
85,27,1
85,9,1
85,52,1
86,473,1
86,407,1
86,739,1
86,9,1
86,808,1
86,70,1
86,667,1
86,61,1
86,687,1
86,861,1
86,844,1
86,27,1
86,51,1
86,49,1
86,39,1
86,626,1
87,36,1
87,47,1
87,23,1
87,63,1
87,69,1
87,669,1
87,46,1
87,19,1
87,49,1
87,48,1
87,856,1
87,793,1
87,358,1
87,552,1
88,38,1
88,74,1
88,41,1
88,53,1
88,475,1
88,21,1
88,667,1
88,28,1
88,88,1
88,65,1
88,477,1
88,68,1
88,87,1
88,817,1
88,11,1
88,728,1
89,828,1
89,40,1
89,277,1
89,24,1
89,354,1
90,572,1
90,893,1
90,29,1
90,48,1
90,675,1
90,24,1
90,68,1
90,69,1
90,434,1
91,89,1
91,81,1
91,66,1
91,8,1
91,72,1
91,14,1
91,28,1
91,374,1
91,13,1
91,39,1
92,53,1
92,547,1
92,81,1
92,331,1
92,760,1
92,7,1
92,2,1
92,422,1
92,813,1
92,60,1
92,72,1
92,458,1
92,386,1
92,884,1
92,47,1
92,867,1
92,22,1
92,472,1
92,68,1
92,562,1
92,82,1
93,7,1
93,36,1
93,68,1
93,900,1
93,527,1
93,17,1
94,83,1
94,78,1
94,54,1
94,676,1
94,702,1
94,704,1
94,17,1
94,1,1
94,10,1
94,441,1
94,632,1
95,715,1
95,780,1
95,25,1
95,4,1
95,71,1
95,383,1
95,410,1
95,57,1
95,47,1
95,452,1
95,15,1
95,701,1
95,285,1
95,668,1
95,278,1
95,456,1
96,74,1
96,48,1
96,479,1
96,278,1
96,40,1
96,11,1
96,733,1
96,862,1
96,495,1
96,69,1
96,583,1
96,71,1
96,9,1
96,276,1
96,385,1
97,820,1
97,841,1
97,873,1
97,27,1
97,613,1
98,46,1
98,769,1
98,42,1
98,427,1
98,593,1
98,493,1
98,760,1
98,30,1
98,869,1
98,40,1
98,61,1
98,615,1
98,66,1
98,85,1
98,51,1
98,29,1
99,1,1
99,559,1
99,809,1
99,30,1
99,479,1
99,79,1
99,505,1
99,87,1
99,20,1
99,15,1
99,3,1
99,355,1
99,78,1
99,735,1
100,43,1
100,71,1
100,28,1
100,89,1
100,441,1
100,2,1
100,810,1
100,42,1
100,394,1
100,67,1
100,59,1
100,775,1
100,39,1
