Nr. orders	80
orderID,productID,qty
10,810,1
10,850,1
10,517,1
10,350,1
10,211,1
10,293,1
10,862,1
10,413,1
10,626,1
10,804,1
10,32,1
10,685,1
10,200,1
10,843,1
10,325,1
10,150,1
10,138,1
10,204,1
10,88,1
10,777,1
10,250,1
11,892,1
11,109,1
11,713,1
11,632,1
11,3,1
11,869,1
12,453,1
12,407,1
12,122,1
12,629,1
12,435,1
12,506,1
12,466,1
12,740,1
12,456,1
12,685,1
12,731,1
12,260,1
13,210,1
13,336,1
13,715,1
13,652,1
13,694,1
13,82,1
13,201,1
13,345,1
13,618,1
13,383,1
13,689,1
13,581,1
14,401,1
14,468,1
14,121,1
14,528,1
14,348,1
14,686,1
14,403,1
14,407,1
14,260,1
14,839,1
14,277,1
14,806,1
14,48,1
14,211,1
14,441,1
14,67,1
14,383,1
14,85,1
14,681,1
14,88,1
14,666,1
15,32,1
15,208,1
15,612,1
15,593,1
15,205,1
15,832,1
15,535,1
16,635,1
16,698,1
16,161,1
16,579,1
16,19,1
16,111,1
16,729,1
16,17,1
16,138,1
16,120,1
16,24,1
16,203,1
16,568,1
16,769,1
16,741,1
16,640,1
16,601,1
16,134,1
16,830,1
16,66,1
17,779,1
17,520,1
17,862,1
17,160,1
17,182,1
17,191,1
17,578,1
17,486,1
17,798,1
17,233,1
17,629,1
17,404,1
17,322,1
17,293,1
17,382,1
18,286,1
18,82,1
18,525,1
18,340,1
18,683,1
18,8,1
18,605,1
18,293,1
18,685,1
18,355,1
18,762,1
18,756,1
19,806,1
19,293,1
19,417,1
19,200,1
19,147,1
19,391,1
20,142,1
20,637,1
20,25,1
20,253,1
20,719,1
20,183,1
20,655,1
20,321,1
20,246,1
20,481,1
20,414,1
20,100,1
20,395,1
20,61,1
20,376,1
20,23,1
20,776,1
20,662,1
20,139,1
20,257,1
20,120,1
21,76,1
21,676,1
21,650,1
21,248,1
21,108,1
21,627,1
21,646,1
22,463,1
22,881,1
22,504,1
22,853,1
22,648,1
22,208,1
22,359,1
22,200,1
22,569,1
22,491,1
22,754,1
22,379,1
22,655,1
22,753,1
23,476,1
23,726,1
23,471,1
23,885,1
23,855,1
23,174,1
23,564,1
23,4,1
23,822,1
23,796,1
23,370,1
23,775,1
23,384,1
23,382,1
23,317,1
23,196,1
23,311,1
23,165,1
23,666,1
24,11,1
24,765,1
24,629,1
24,78,1
24,668,1
24,791,1
24,650,1
24,143,1
24,173,1
24,309,1
24,774,1
24,374,1
24,628,1
24,320,1
24,31,1
24,361,1
24,416,1
24,900,1
24,823,1
24,609,1
24,388,1
24,546,1
24,696,1
25,183,1
25,789,1
25,764,1
25,669,1
25,356,1
25,525,1
25,585,1
25,286,1
25,427,1
25,397,1
25,695,1
25,484,1
25,488,1
26,434,1
26,392,1
26,132,1
26,687,1
26,104,1
26,5,1
26,735,1
26,549,1
26,586,1
26,564,1
26,247,1
26,273,1
26,232,1
26,647,1
27,826,1
27,879,1
27,143,1
27,488,1
27,153,1
27,233,1
27,700,1
27,104,1
27,811,1
27,424,1
27,290,1
27,530,1
27,46,1
27,296,1
27,270,1
28,145,1
28,477,1
28,845,1
28,570,1
28,839,1
28,130,1
28,329,1
28,753,1
28,48,1
28,167,1
28,263,1
28,40,1
28,302,1
28,512,1
28,594,1
28,773,1
28,74,1
28,718,1
28,762,1
28,113,1
28,816,1
28,732,1
28,764,1
29,893,1
29,293,1
29,159,1
29,741,1
29,746,1
29,683,1
29,578,1
29,690,1
29,878,1
29,475,1
29,151,1
29,454,1
29,806,1
29,187,1
29,668,1
29,230,1
29,399,1
29,335,1
29,321,1
29,563,1
29,494,1
29,592,1
29,793,1
29,324,1
30,587,1
30,329,1
30,304,1
30,465,1
30,139,1
30,558,1
30,841,1
30,744,1
30,729,1
30,198,1
30,881,1
30,242,1
30,252,1
30,470,1
30,423,1
30,685,1
31,30,1
31,611,1
31,155,1
31,509,1
31,726,1
31,148,1
31,190,1
32,667,1
32,198,1
32,211,1
32,62,1
32,206,1
32,6,1
32,10,1
32,462,1
32,884,1
32,235,1
32,218,1
32,764,1
32,224,1
32,669,1
32,810,1
32,33,1
32,762,1
32,697,1
32,542,1
32,749,1
32,30,1
33,294,1
33,655,1
33,428,1
33,442,1
33,811,1
33,875,1
33,180,1
33,123,1
33,869,1
33,207,1
33,212,1
33,53,1
34,207,1
34,497,1
34,616,1
34,196,1
34,751,1
34,706,1
34,895,1
34,448,1
34,705,1
34,886,1
34,643,1
34,414,1
34,230,1
34,633,1
34,167,1
34,675,1
34,509,1
34,579,1
34,841,1
35,109,1
35,168,1
35,114,1
35,561,1
35,648,1
35,162,1
35,492,1
35,540,1
35,473,1
36,315,1
36,761,1
36,64,1
36,454,1
36,141,1
36,748,1
36,571,1
36,269,1
36,271,1
36,751,1
36,243,1
36,198,1
36,880,1
36,821,1
36,518,1
37,814,1
37,738,1
37,891,1
37,557,1
37,111,1
37,108,1
37,252,1
37,581,1
37,38,1
37,493,1
37,728,1
38,75,1
38,412,1
38,487,1
38,401,1
38,195,1
38,347,1
38,671,1
38,124,1
38,704,1
38,234,1
38,363,1
38,60,1
38,65,1
38,333,1
38,45,1
38,608,1
38,8,1
39,810,1
39,516,1
39,527,1
39,368,1
39,701,1
39,171,1
39,631,1
39,493,1
39,805,1
39,851,1
39,660,1
39,726,1
40,755,1
40,323,1
40,138,1
40,328,1
40,729,1
40,699,1
40,177,1
40,764,1
40,868,1
40,690,1
40,239,1
40,498,1
40,346,1
40,55,1
40,683,1
40,567,1
40,457,1
40,153,1
40,167,1
40,845,1
40,284,1
41,776,1
41,754,1
41,522,1
41,702,1
41,703,1
41,263,1
41,664,1
41,832,1
41,512,1
41,421,1
41,322,1
41,92,1
41,442,1
42,118,1
42,238,1
42,444,1
42,841,1
42,682,1
42,628,1
42,218,1
42,454,1
42,659,1
42,455,1
42,256,1
42,812,1
43,524,1
43,689,1
43,854,1
43,366,1
43,638,1
43,485,1
43,469,1
43,36,1
44,567,1
44,807,1
44,845,1
44,867,1
44,584,1
44,697,1
44,405,1
44,848,1
44,356,1
44,840,1
44,150,1
44,40,1
44,191,1
44,339,1
44,61,1
44,652,1
44,895,1
44,835,1
44,690,1
44,275,1
44,591,1
44,654,1
44,556,1
45,733,1
45,412,1
45,57,1
45,24,1
45,214,1
45,177,1
45,882,1
45,256,1
45,231,1
45,130,1
46,140,1
46,417,1
46,391,1
46,700,1
46,326,1
46,850,1
46,191,1
46,219,1
46,353,1
46,734,1
46,874,1
46,653,1
46,605,1
46,260,1
46,342,1
46,96,1
46,293,1
46,57,1
46,560,1
47,350,1
47,882,1
47,722,1
47,202,1
47,133,1
47,714,1
47,373,1
47,491,1
47,76,1
47,1,1
47,46,1
47,366,1
48,436,1
48,841,1
48,168,1
48,98,1
48,644,1
48,594,1
48,479,1
48,601,1
48,407,1
48,685,1
48,426,1
48,846,1
48,211,1
48,700,1
48,705,1
48,506,1
48,786,1
48,461,1
49,221,1
49,489,1
49,198,1
49,885,1
49,500,1
49,495,1
49,565,1
49,222,1
49,323,1
49,890,1
49,105,1
50,402,1
50,505,1
50,7,1
50,314,1
50,221,1
50,633,1
50,728,1
50,324,1
50,559,1
50,683,1
51,599,1
51,143,1
51,223,1
51,492,1
51,799,1
51,833,1
51,64,1
51,17,1
51,621,1
51,503,1
51,373,1
51,468,1
51,138,1
51,616,1
51,338,1
51,555,1
52,390,1
52,212,1
52,262,1
52,503,1
52,614,1
52,233,1
52,826,1
52,628,1
53,393,1
53,283,1
53,280,1
53,527,1
53,114,1
53,103,1
53,571,1
53,600,1
53,291,1
54,79,1
54,94,1
54,624,1
54,133,1
54,69,1
54,324,1
54,406,1
54,607,1
54,156,1
54,313,1
54,109,1
54,115,1
54,873,1
54,725,1
54,821,1
54,105,1
54,600,1
54,601,1
55,98,1
55,233,1
55,750,1
55,330,1
55,481,1
55,746,1
55,259,1
55,730,1
55,629,1
55,593,1
55,319,1
55,640,1
55,379,1
55,395,1
55,279,1
56,791,1
56,596,1
56,303,1
56,214,1
56,378,1
56,310,1
56,630,1
56,770,1
56,626,1
56,339,1
56,391,1
56,681,1
56,432,1
56,494,1
56,143,1
56,477,1
56,608,1
56,154,1
56,396,1
56,267,1
56,300,1
56,207,1
56,86,1
57,870,1
57,533,1
57,184,1
57,188,1
57,456,1
57,688,1
57,259,1
57,42,1
57,289,1
58,338,1
58,624,1
58,101,1
58,419,1
58,214,1
58,71,1
58,474,1
58,813,1
58,433,1
58,682,1
58,147,1
58,380,1
58,191,1
58,871,1
58,381,1
58,553,1
58,387,1
58,811,1
58,853,1
58,136,1
58,501,1
58,303,1
58,198,1
58,851,1
59,435,1
59,433,1
59,502,1
59,363,1
59,418,1
60,846,1
60,723,1
60,555,1
60,18,1
60,592,1
60,433,1
60,322,1
60,156,1
61,712,1
61,782,1
61,366,1
61,65,1
61,748,1
61,474,1
61,303,1
61,220,1
61,634,1
61,496,1
61,413,1
61,372,1
61,719,1
61,622,1
62,506,1
62,236,1
62,687,1
62,321,1
62,330,1
62,647,1
62,671,1
62,769,1
62,194,1
62,73,1
62,517,1
62,427,1
62,184,1
62,31,1
62,670,1
62,499,1
63,365,1
63,710,1
63,690,1
63,810,1
63,608,1
63,805,1
63,455,1
63,512,1
64,27,1
64,849,1
64,488,1
64,452,1
64,699,1
64,94,1
64,536,1
64,768,1
64,344,1
64,891,1
64,806,1
64,168,1
65,630,1
65,407,1
65,31,1
65,116,1
65,293,1
65,289,1
65,186,1
65,429,1
65,351,1
65,120,1
66,847,1
66,309,1
66,67,1
66,717,1
66,520,1
67,462,1
67,626,1
67,234,1
67,756,1
67,513,1
67,308,1
67,498,1
67,295,1
67,192,1
67,221,1
67,10,1
67,395,1
67,19,1
67,59,1
67,821,1
67,229,1
67,54,1
67,861,1
67,762,1
67,683,1
67,379,1
68,256,1
68,676,1
68,366,1
68,317,1
68,861,1
69,510,1
69,683,1
69,630,1
69,809,1
69,779,1
69,701,1
69,550,1
70,791,1
70,285,1
70,630,1
70,853,1
70,112,1
70,684,1
70,718,1
70,329,1
70,318,1
70,132,1
70,212,1
70,693,1
70,715,1
70,367,1
70,95,1
70,760,1
71,350,1
71,469,1
71,555,1
71,84,1
71,87,1
71,824,1
71,404,1
71,417,1
71,234,1
71,208,1
71,478,1
71,491,1
71,50,1
71,135,1
71,650,1
71,63,1
72,674,1
72,512,1
72,403,1
72,40,1
72,113,1
72,13,1
72,695,1
73,685,1
73,839,1
73,729,1
73,559,1
73,98,1
73,805,1
73,700,1
73,724,1
73,136,1
74,480,1
74,22,1
74,208,1
74,840,1
74,265,1
74,705,1
74,737,1
74,323,1
74,703,1
74,561,1
74,766,1
74,676,1
75,44,1
75,312,1
75,531,1
75,46,1
75,219,1
75,678,1
75,51,1
75,654,1
75,231,1
75,274,1
75,354,1
75,221,1
75,664,1
75,686,1
75,750,1
75,508,1
75,402,1
76,60,1
76,531,1
76,523,1
76,624,1
76,878,1
76,330,1
76,565,1
76,828,1
76,741,1
76,341,1
76,262,1
76,43,1
77,553,1
77,607,1
77,453,1
77,356,1
77,370,1
77,792,1
77,141,1
77,117,1
77,22,1
77,321,1
77,341,1
77,898,1
77,743,1
77,295,1
77,773,1
77,655,1
77,140,1
77,645,1
77,314,1
77,382,1
77,351,1
77,365,1
77,246,1
77,402,1
78,788,1
78,262,1
78,176,1
78,507,1
78,856,1
78,662,1
78,782,1
78,67,1
79,90,1
79,239,1
79,724,1
79,248,1
79,182,1
79,209,1
79,356,1
79,198,1
79,694,1
79,298,1
79,505,1
79,222,1
79,174,1
80,694,1
80,275,1
80,320,1
80,61,1
80,466,1
80,637,1
80,69,1
80,301,1
80,576,1
80,96,1
80,210,1
80,178,1
80,243,1
80,196,1
80,171,1
80,608,1
80,33,1
80,685,1
80,72,1
80,726,1
80,744,1
80,187,1
80,328,1
80,629,1
