Nr. orders	50
orderID,productID,qty
30,142,1
30,191,1
30,602,1
30,314,1
30,77,1
30,34,1
30,882,1
30,319,1
30,283,1
30,361,1
31,330,1
31,488,1
31,184,1
31,369,1
31,358,1
31,174,1
31,539,1
31,247,1
31,349,1
31,180,1
31,185,1
31,347,1
31,134,1
31,883,1
31,427,1
31,887,1
32,886,1
32,415,1
32,544,1
32,735,1
32,167,1
32,498,1
32,540,1
32,15,1
32,790,1
32,459,1
32,604,1
32,137,1
32,900,1
32,224,1
32,169,1
32,336,1
32,593,1
32,363,1
32,896,1
32,590,1
32,30,1
33,17,1
33,146,1
33,715,1
33,819,1
33,693,1
33,181,1
33,9,1
33,70,1
33,196,1
33,875,1
33,569,1
33,428,1
33,719,1
33,651,1
33,735,1
33,639,1
34,521,1
34,226,1
34,279,1
34,798,1
34,400,1
34,841,1
34,631,1
34,181,1
34,458,1
34,405,1
34,706,1
34,149,1
34,713,1
34,555,1
34,383,1
34,261,1
34,534,1
34,877,1
34,773,1
34,6,1
34,538,1
34,182,1
35,565,1
35,582,1
35,530,1
35,787,1
35,410,1
35,126,1
35,795,1
35,822,1
35,528,1
35,666,1
35,699,1
35,627,1
35,177,1
35,275,1
35,815,1
35,460,1
35,760,1
35,432,1
35,819,1
35,468,1
36,42,1
36,197,1
36,716,1
36,351,1
36,128,1
37,333,1
37,66,1
37,541,1
37,114,1
37,28,1
37,364,1
37,122,1
37,191,1
37,843,1
37,126,1
37,87,1
37,272,1
37,294,1
37,317,1
38,704,1
38,32,1
38,637,1
38,536,1
38,220,1
38,222,1
38,56,1
38,19,1
38,339,1
38,307,1
38,384,1
39,141,1
39,88,1
39,155,1
39,193,1
39,676,1
39,441,1
39,82,1
39,72,1
39,78,1
39,109,1
39,546,1
39,285,1
39,833,1
39,570,1
39,895,1
39,322,1
40,404,1
40,79,1
40,519,1
40,153,1
40,92,1
40,514,1
40,859,1
40,455,1
40,138,1
40,850,1
40,249,1
40,633,1
40,778,1
41,683,1
41,534,1
41,219,1
41,81,1
41,813,1
41,137,1
41,625,1
41,265,1
41,298,1
41,633,1
41,821,1
41,637,1
41,747,1
41,828,1
41,376,1
41,720,1
41,468,1
41,589,1
41,156,1
41,193,1
41,523,1
42,360,1
42,308,1
42,128,1
42,176,1
42,346,1
42,134,1
42,717,1
42,642,1
42,263,1
42,855,1
42,86,1
42,408,1
42,703,1
42,434,1
42,323,1
42,669,1
42,113,1
43,193,1
43,98,1
43,540,1
43,370,1
43,151,1
43,234,1
43,336,1
43,768,1
44,691,1
44,3,1
44,213,1
44,720,1
44,377,1
44,817,1
44,287,1
44,57,1
44,697,1
44,890,1
44,588,1
44,692,1
44,791,1
44,749,1
44,885,1
44,322,1
44,766,1
44,84,1
44,865,1
44,868,1
44,605,1
45,100,1
45,848,1
45,796,1
45,752,1
45,2,1
45,667,1
45,470,1
45,463,1
45,744,1
46,323,1
46,637,1
46,378,1
46,379,1
46,705,1
46,126,1
46,203,1
46,212,1
46,704,1
46,93,1
46,146,1
46,374,1
46,806,1
46,472,1
46,802,1
47,720,1
47,847,1
47,289,1
47,557,1
47,184,1
47,31,1
47,604,1
47,166,1
47,573,1
47,56,1
47,72,1
47,684,1
47,801,1
47,755,1
47,416,1
47,133,1
47,725,1
47,802,1
47,675,1
47,19,1
47,666,1
47,153,1
47,608,1
48,71,1
48,151,1
48,167,1
48,13,1
48,303,1
48,97,1
48,335,1
48,775,1
48,264,1
48,74,1
48,642,1
48,783,1
49,235,1
49,458,1
49,97,1
49,722,1
49,526,1
49,192,1
49,4,1
49,278,1
49,895,1
49,25,1
49,26,1
49,374,1
49,638,1
49,371,1
50,698,1
50,347,1
50,563,1
50,755,1
50,695,1
50,236,1
