Nr. orders	60
orderID,productID,qty
21,760,1
21,486,1
21,807,1
22,56,1
22,697,1
22,677,1
22,204,1
22,881,1
22,573,1
22,212,1
22,194,1
22,96,1
22,826,1
22,723,1
22,587,1
22,421,1
22,710,1
23,444,1
23,219,1
23,85,1
23,432,1
23,766,1
23,793,1
23,406,1
23,737,1
23,504,1
23,674,1
23,29,1
23,275,1
23,548,1
23,134,1
23,573,1
23,272,1
23,409,1
23,624,1
23,794,1
23,740,1
23,203,1
23,460,1
24,564,1
24,113,1
24,266,1
24,31,1
24,487,1
24,226,1
24,188,1
24,630,1
24,63,1
24,217,1
24,303,1
24,330,1
24,410,1
24,475,1
24,491,1
24,274,1
24,256,1
24,283,1
24,327,1
24,534,1
25,807,1
25,312,1
25,684,1
25,742,1
25,401,1
25,507,1
25,69,1
26,457,1
26,381,1
26,87,1
26,887,1
26,463,1
26,144,1
26,786,1
26,85,1
26,91,1
26,461,1
26,815,1
26,108,1
26,766,1
26,865,1
26,886,1
27,328,1
27,693,1
27,570,1
27,5,1
27,800,1
27,804,1
27,395,1
27,221,1
27,321,1
27,643,1
27,762,1
27,668,1
28,789,1
28,813,1
28,109,1
28,729,1
28,241,1
28,317,1
28,767,1
28,795,1
28,5,1
28,227,1
28,583,1
28,840,1
28,871,1
28,855,1
28,673,1
28,201,1
28,358,1
28,1,1
28,153,1
28,632,1
28,277,1
29,857,1
29,871,1
29,204,1
29,638,1
29,101,1
29,480,1
29,785,1
29,248,1
29,586,1
29,313,1
29,525,1
29,173,1
29,841,1
29,138,1
29,121,1
30,26,1
30,542,1
30,269,1
30,659,1
30,615,1
30,842,1
30,669,1
30,14,1
30,112,1
30,641,1
30,549,1
31,654,1
31,268,1
31,76,1
31,236,1
31,493,1
31,145,1
31,602,1
31,742,1
31,142,1
31,708,1
31,119,1
31,881,1
31,410,1
31,26,1
31,801,1
31,446,1
31,62,1
31,216,1
32,136,1
32,308,1
32,412,1
32,592,1
32,762,1
32,593,1
32,494,1
32,324,1
33,757,1
33,421,1
33,799,1
33,491,1
33,507,1
33,458,1
33,8,1
33,501,1
33,112,1
33,47,1
33,450,1
33,651,1
33,353,1
33,27,1
33,545,1
33,101,1
33,810,1
33,652,1
33,828,1
33,583,1
33,7,1
33,500,1
34,298,1
34,171,1
34,218,1
34,527,1
34,297,1
34,888,1
34,846,1
34,535,1
34,714,1
34,443,1
34,880,1
34,493,1
34,784,1
34,873,1
34,839,1
34,702,1
35,558,1
35,631,1
35,703,1
35,449,1
35,328,1
35,46,1
35,541,1
35,867,1
35,824,1
35,831,1
35,357,1
36,844,1
36,315,1
36,319,1
36,664,1
36,19,1
36,821,1
36,45,1
36,669,1
36,356,1
36,587,1
36,686,1
37,693,1
37,230,1
37,166,1
37,506,1
37,725,1
37,161,1
37,640,1
37,30,1
37,721,1
37,351,1
37,873,1
37,722,1
37,304,1
37,545,1
38,576,1
38,828,1
38,859,1
38,621,1
38,603,1
38,247,1
38,691,1
38,582,1
39,871,1
39,422,1
39,776,1
39,540,1
39,48,1
39,96,1
39,761,1
39,119,1
39,801,1
39,681,1
39,493,1
39,597,1
39,32,1
39,889,1
39,551,1
39,121,1
39,317,1
39,327,1
39,386,1
39,823,1
39,539,1
39,389,1
39,326,1
39,763,1
40,278,1
40,692,1
40,47,1
40,640,1
40,717,1
40,92,1
40,898,1
40,462,1
40,691,1
40,719,1
40,159,1
40,354,1
40,568,1
40,710,1
40,123,1
40,345,1
40,72,1
40,572,1
40,745,1
41,313,1
41,701,1
41,215,1
41,769,1
41,207,1
41,305,1
41,218,1
41,101,1
41,581,1
41,743,1
41,232,1
41,396,1
41,253,1
41,565,1
41,317,1
41,621,1
41,155,1
41,231,1
42,647,1
42,130,1
42,148,1
42,145,1
42,96,1
42,395,1
42,554,1
42,486,1
42,143,1
42,763,1
42,858,1
42,398,1
42,623,1
42,769,1
42,824,1
42,765,1
42,144,1
42,890,1
43,864,1
43,721,1
43,383,1
43,853,1
43,715,1
43,377,1
43,699,1
43,84,1
44,784,1
44,836,1
44,623,1
44,640,1
44,799,1
44,46,1
44,147,1
44,633,1
44,540,1
45,449,1
45,25,1
45,752,1
45,334,1
45,646,1
45,620,1
45,222,1
45,470,1
45,671,1
45,828,1
45,478,1
45,79,1
45,615,1
45,514,1
45,103,1
45,746,1
45,330,1
45,205,1
45,250,1
46,124,1
46,135,1
46,803,1
46,48,1
46,229,1
46,370,1
46,735,1
46,279,1
46,763,1
46,706,1
46,300,1
46,520,1
47,78,1
47,887,1
47,422,1
47,727,1
47,730,1
47,135,1
48,700,1
48,766,1
48,33,1
48,628,1
48,674,1
48,483,1
49,687,1
49,756,1
49,284,1
49,601,1
49,599,1
49,231,1
49,80,1
49,213,1
49,62,1
49,378,1
49,486,1
49,248,1
49,714,1
49,625,1
49,440,1
50,376,1
50,671,1
50,897,1
50,225,1
50,809,1
50,682,1
50,816,1
50,723,1
50,305,1
50,522,1
50,109,1
50,660,1
50,72,1
50,326,1
51,769,1
51,102,1
51,679,1
51,183,1
51,84,1
51,889,1
51,81,1
51,54,1
51,164,1
51,15,1
51,362,1
51,553,1
51,840,1
51,284,1
51,424,1
51,407,1
51,332,1
51,572,1
51,55,1
51,204,1
52,223,1
52,814,1
52,154,1
52,725,1
52,246,1
52,311,1
52,823,1
52,132,1
52,217,1
52,209,1
52,165,1
52,771,1
52,332,1
52,179,1
52,613,1
52,807,1
52,469,1
52,414,1
52,393,1
52,232,1
52,664,1
52,538,1
52,719,1
52,431,1
53,115,1
53,489,1
53,885,1
53,845,1
53,129,1
53,768,1
53,376,1
53,771,1
54,266,1
54,284,1
54,900,1
54,410,1
54,166,1
54,453,1
54,318,1
54,809,1
54,851,1
55,191,1
55,815,1
55,584,1
55,722,1
55,445,1
55,317,1
55,410,1
55,674,1
55,171,1
55,737,1
55,71,1
55,582,1
55,844,1
55,751,1
55,583,1
55,558,1
55,439,1
55,540,1
55,114,1
56,337,1
56,691,1
56,348,1
56,363,1
56,461,1
56,629,1
56,525,1
56,704,1
56,872,1
56,153,1
56,643,1
56,211,1
56,694,1
56,276,1
56,402,1
56,288,1
56,185,1
57,184,1
57,660,1
57,595,1
57,81,1
57,320,1
57,728,1
57,216,1
57,639,1
57,247,1
57,167,1
57,474,1
57,444,1
57,757,1
57,25,1
57,571,1
57,551,1
57,97,1
57,719,1
57,446,1
57,310,1
57,694,1
57,306,1
57,770,1
58,142,1
58,605,1
58,773,1
58,815,1
58,92,1
58,268,1
58,800,1
58,309,1
58,698,1
58,326,1
58,416,1
58,376,1
58,284,1
58,840,1
58,125,1
58,138,1
59,467,1
59,45,1
59,664,1
59,330,1
59,127,1
59,870,1
59,191,1
59,53,1
59,201,1
59,83,1
59,125,1
59,595,1
59,487,1
59,348,1
59,482,1
59,334,1
59,56,1
59,481,1
59,290,1
59,185,1
59,347,1
59,692,1
59,527,1
60,632,1
60,863,1
60,578,1
60,661,1
60,394,1
