Nr. orders	80
orderID,productID,qty
25,631,1
26,602,1
26,58,1
26,6,1
26,423,1
26,484,1
26,24,1
26,52,1
26,616,1
26,334,1
27,581,1
27,664,1
27,53,1
27,72,1
27,43,1
27,64,1
27,567,1
27,546,1
27,582,1
27,528,1
27,612,1
27,297,1
27,58,1
27,771,1
27,562,1
27,22,1
27,25,1
27,493,1
27,85,1
27,545,1
27,814,1
28,18,1
28,7,1
28,432,1
28,595,1
28,711,1
28,578,1
28,689,1
28,682,1
28,15,1
28,844,1
28,36,1
28,387,1
28,58,1
28,6,1
28,724,1
28,41,1
28,670,1
28,537,1
28,307,1
29,21,1
29,74,1
29,647,1
29,83,1
29,82,1
29,768,1
29,802,1
29,449,1
29,29,1
29,832,1
29,9,1
29,891,1
29,550,1
30,62,1
30,72,1
30,696,1
30,38,1
30,382,1
30,648,1
30,675,1
30,21,1
30,885,1
30,64,1
30,67,1
30,462,1
30,73,1
30,430,1
30,364,1
30,811,1
30,19,1
30,76,1
31,20,1
31,86,1
31,67,1
31,643,1
31,74,1
31,487,1
31,29,1
31,701,1
31,794,1
31,3,1
32,89,1
32,86,1
32,90,1
32,888,1
32,879,1
32,39,1
32,701,1
32,69,1
32,29,1
32,80,1
32,288,1
32,639,1
32,740,1
32,403,1
32,304,1
33,395,1
33,8,1
33,88,1
33,389,1
33,25,1
33,74,1
33,79,1
33,308,1
33,28,1
33,848,1
33,68,1
33,530,1
33,37,1
33,46,1
33,273,1
33,13,1
33,10,1
33,14,1
33,11,1
34,504,1
34,351,1
34,276,1
34,89,1
34,42,1
34,837,1
34,795,1
34,40,1
34,16,1
34,37,1
34,13,1
34,563,1
34,869,1
34,84,1
34,383,1
34,368,1
34,287,1
34,60,1
34,467,1
34,671,1
34,18,1
34,857,1
35,536,1
35,64,1
35,559,1
35,412,1
35,812,1
35,69,1
35,42,1
35,9,1
35,46,1
35,47,1
35,2,1
35,51,1
35,73,1
35,84,1
35,758,1
35,871,1
35,57,1
35,276,1
36,662,1
36,407,1
36,62,1
36,359,1
36,26,1
36,522,1
36,456,1
36,398,1
36,50,1
36,723,1
36,85,1
36,36,1
36,89,1
37,792,1
37,837,1
37,457,1
37,806,1
37,771,1
37,19,1
37,863,1
37,45,1
37,823,1
37,34,1
38,388,1
38,2,1
38,36,1
38,476,1
38,333,1
38,691,1
38,847,1
38,52,1
38,41,1
38,74,1
38,80,1
38,48,1
38,44,1
38,31,1
38,484,1
38,56,1
38,465,1
38,75,1
39,28,1
39,642,1
39,22,1
39,837,1
39,9,1
39,66,1
39,496,1
40,76,1
40,278,1
40,543,1
40,641,1
40,337,1
40,380,1
40,71,1
40,14,1
40,459,1
40,80,1
40,29,1
40,523,1
40,72,1
40,479,1
41,39,1
41,706,1
41,67,1
41,783,1
41,70,1
41,375,1
41,74,1
41,858,1
41,466,1
41,85,1
41,7,1
41,671,1
41,54,1
41,21,1
41,695,1
41,611,1
41,537,1
41,741,1
42,521,1
42,16,1
42,84,1
42,386,1
42,13,1
42,88,1
42,590,1
42,561,1
42,700,1
42,33,1
42,18,1
42,656,1
42,822,1
42,81,1
42,390,1
42,48,1
42,75,1
42,633,1
42,867,1
43,357,1
43,3,1
43,512,1
43,66,1
43,15,1
43,42,1
43,719,1
43,420,1
43,74,1
43,54,1
43,795,1
44,677,1
44,76,1
44,554,1
44,10,1
44,17,1
44,726,1
45,612,1
45,2,1
45,485,1
45,24,1
45,49,1
45,18,1
45,89,1
45,565,1
45,807,1
46,484,1
46,18,1
46,850,1
46,286,1
46,816,1
46,464,1
46,372,1
46,710,1
46,66,1
46,398,1
46,291,1
46,797,1
46,479,1
46,22,1
47,35,1
47,780,1
47,41,1
47,809,1
47,59,1
48,4,1
48,11,1
48,65,1
48,443,1
48,73,1
48,758,1
48,37,1
48,57,1
48,673,1
48,800,1
48,42,1
48,713,1
48,7,1
48,50,1
48,648,1
48,773,1
48,5,1
48,742,1
48,58,1
48,74,1
48,47,1
48,83,1
48,491,1
49,445,1
49,84,1
49,79,1
49,584,1
49,54,1
49,379,1
49,821,1
49,687,1
49,467,1
49,89,1
49,433,1
49,48,1
49,47,1
49,623,1
49,563,1
49,42,1
50,14,1
50,564,1
50,868,1
50,23,1
50,824,1
50,786,1
50,3,1
50,44,1
50,434,1
50,455,1
50,379,1
50,895,1
50,593,1
50,335,1
50,62,1
50,39,1
50,9,1
50,79,1
50,759,1
51,673,1
51,869,1
51,423,1
51,89,1
51,397,1
51,895,1
51,78,1
51,12,1
52,83,1
52,781,1
52,297,1
52,850,1
52,62,1
52,329,1
52,50,1
52,53,1
52,40,1
52,64,1
52,497,1
52,33,1
52,88,1
52,424,1
52,6,1
52,81,1
52,577,1
52,25,1
52,607,1
52,788,1
52,368,1
52,856,1
52,653,1
53,516,1
53,521,1
53,24,1
53,13,1
53,19,1
53,67,1
53,717,1
53,730,1
53,54,1
53,387,1
53,80,1
53,64,1
53,475,1
53,76,1
53,38,1
53,587,1
53,855,1
53,60,1
53,33,1
53,869,1
54,60,1
54,71,1
54,88,1
54,885,1
54,78,1
54,570,1
54,792,1
54,412,1
54,14,1
54,40,1
54,17,1
54,721,1
54,47,1
54,320,1
54,70,1
54,819,1
54,28,1
54,862,1
54,822,1
54,37,1
55,317,1
55,46,1
55,61,1
55,412,1
55,784,1
55,73,1
55,731,1
55,668,1
55,34,1
55,795,1
55,52,1
55,43,1
55,49,1
55,17,1
55,86,1
55,57,1
55,332,1
55,67,1
55,88,1
55,70,1
55,376,1
55,79,1
55,708,1
56,63,1
56,54,1
56,535,1
56,846,1
56,715,1
56,45,1
56,56,1
56,743,1
56,416,1
56,719,1
56,35,1
56,40,1
56,13,1
56,749,1
56,491,1
56,14,1
56,478,1
56,32,1
56,85,1
56,512,1
56,76,1
56,6,1
56,51,1
56,29,1
57,45,1
57,17,1
57,65,1
57,30,1
57,18,1
58,4,1
58,357,1
58,424,1
58,41,1
58,21,1
58,79,1
58,60,1
58,293,1
58,13,1
58,558,1
58,401,1
58,563,1
59,72,1
59,8,1
59,84,1
59,20,1
59,10,1
59,477,1
60,486,1
60,390,1
60,61,1
60,6,1
60,292,1
60,397,1
60,2,1
60,663,1
60,28,1
60,30,1
60,54,1
60,44,1
60,49,1
60,26,1
60,497,1
60,779,1
60,27,1
60,7,1
60,72,1
60,638,1
60,530,1
60,871,1
61,328,1
61,421,1
61,636,1
61,68,1
61,80,1
61,274,1
61,88,1
61,522,1
61,778,1
61,35,1
61,27,1
62,84,1
62,726,1
62,845,1
62,325,1
62,548,1
62,39,1
62,50,1
62,441,1
63,89,1
63,637,1
63,790,1
63,10,1
63,26,1
63,24,1
63,47,1
63,436,1
63,22,1
63,337,1
63,621,1
63,30,1
63,68,1
63,795,1
63,41,1
63,75,1
63,6,1
64,549,1
64,59,1
64,22,1
64,39,1
64,858,1
64,408,1
64,74,1
64,55,1
64,602,1
64,35,1
65,59,1
65,647,1
65,76,1
65,275,1
65,370,1
65,307,1
65,3,1
65,7,1
65,473,1
65,536,1
65,18,1
66,39,1
66,23,1
66,325,1
66,8,1
66,524,1
66,22,1
66,738,1
66,69,1
67,43,1
67,38,1
67,87,1
67,83,1
67,17,1
67,61,1
68,547,1
68,64,1
68,380,1
68,748,1
68,8,1
68,48,1
68,330,1
68,16,1
68,881,1
68,556,1
68,52,1
68,36,1
68,558,1
68,585,1
68,12,1
69,382,1
69,483,1
69,72,1
69,882,1
69,664,1
69,497,1
69,316,1
69,13,1
69,42,1
69,67,1
69,50,1
69,326,1
69,1,1
69,271,1
69,83,1
69,46,1
69,15,1
69,33,1
69,66,1
69,20,1
69,831,1
70,4,1
70,823,1
70,22,1
70,34,1
70,89,1
70,32,1
70,792,1
70,409,1
70,574,1
70,26,1
70,8,1
70,545,1
70,84,1
70,725,1
70,849,1
70,74,1
70,686,1
70,70,1
70,807,1
70,466,1
71,70,1
71,43,1
71,630,1
71,453,1
71,7,1
71,789,1
71,776,1
71,322,1
71,597,1
71,323,1
71,69,1
71,335,1
71,27,1
71,74,1
71,39,1
71,885,1
71,78,1
71,90,1
71,16,1
72,403,1
72,24,1
72,17,1
72,47,1
72,26,1
72,52,1
72,763,1
72,80,1
73,695,1
73,823,1
73,76,1
73,283,1
73,693,1
73,883,1
73,533,1
73,749,1
73,1,1
73,551,1
73,719,1
73,50,1
73,40,1
73,818,1
73,54,1
74,25,1
74,61,1
74,28,1
74,16,1
74,693,1
74,757,1
74,389,1
74,75,1
74,53,1
74,79,1
74,605,1
74,77,1
74,736,1
74,24,1
74,705,1
74,46,1
74,739,1
74,82,1
75,45,1
75,80,1
75,65,1
75,57,1
75,836,1
75,54,1
75,539,1
75,446,1
75,56,1
75,556,1
75,17,1
75,893,1
75,592,1
75,410,1
75,757,1
75,478,1
75,408,1
75,710,1
75,22,1
76,408,1
76,719,1
76,42,1
76,40,1
76,826,1
76,14,1
76,519,1
76,86,1
76,52,1
76,830,1
76,1,1
76,3,1
76,70,1
76,449,1
76,578,1
76,67,1
77,63,1
77,470,1
77,74,1
77,340,1
77,437,1
77,610,1
77,710,1
77,733,1
77,291,1
77,837,1
77,11,1
77,16,1
77,40,1
77,59,1
77,519,1
77,864,1
77,13,1
77,292,1
78,68,1
78,378,1
78,17,1
78,716,1
78,805,1
78,62,1
78,498,1
78,481,1
78,854,1
79,669,1
79,68,1
79,60,1
79,341,1
79,76,1
79,89,1
80,662,1
80,272,1
80,874,1
80,70,1
80,44,1
80,49,1
80,697,1
80,39,1
80,627,1
80,11,1
80,34,1
80,306,1
80,828,1
80,6,1
