Nr. orders	70
orderID,productID,qty
14,11,1
14,898,1
14,600,1
14,817,1
14,571,1
14,351,1
14,144,1
14,266,1
14,192,1
14,2,1
14,420,1
14,832,1
14,836,1
15,630,1
15,840,1
15,766,1
15,604,1
15,674,1
15,597,1
15,539,1
15,817,1
15,511,1
15,135,1
15,854,1
15,293,1
15,452,1
15,753,1
16,834,1
16,396,1
16,453,1
16,226,1
16,364,1
16,209,1
16,577,1
16,718,1
16,409,1
16,276,1
16,756,1
16,592,1
16,544,1
17,414,1
17,572,1
17,884,1
17,244,1
17,480,1
17,256,1
17,469,1
17,770,1
17,12,1
17,96,1
18,487,1
18,726,1
18,445,1
18,93,1
18,242,1
18,176,1
19,350,1
19,18,1
19,262,1
19,823,1
19,124,1
19,752,1
19,811,1
19,435,1
19,751,1
19,65,1
19,95,1
19,637,1
19,258,1
19,100,1
19,347,1
19,277,1
19,669,1
19,437,1
19,776,1
19,399,1
19,417,1
20,866,1
20,796,1
20,567,1
20,5,1
20,326,1
20,354,1
20,461,1
20,451,1
20,316,1
20,725,1
20,344,1
20,475,1
20,863,1
20,158,1
20,564,1
20,825,1
20,446,1
20,734,1
20,744,1
20,687,1
20,399,1
20,207,1
20,681,1
20,591,1
21,400,1
21,436,1
21,445,1
21,343,1
21,291,1
21,828,1
21,239,1
21,845,1
21,561,1
21,827,1
21,208,1
21,404,1
21,414,1
21,666,1
21,855,1
21,847,1
21,450,1
21,36,1
21,466,1
21,460,1
21,88,1
21,873,1
21,11,1
22,33,1
22,606,1
22,374,1
22,306,1
22,152,1
22,768,1
22,102,1
22,745,1
22,212,1
22,403,1
22,691,1
22,592,1
22,720,1
22,18,1
22,318,1
23,169,1
23,389,1
23,562,1
23,778,1
23,455,1
23,126,1
23,6,1
23,352,1
23,796,1
23,708,1
23,639,1
23,82,1
23,563,1
23,98,1
23,651,1
23,130,1
23,144,1
23,642,1
23,211,1
23,418,1
23,480,1
23,612,1
24,573,1
24,641,1
24,706,1
24,617,1
24,559,1
24,504,1
24,512,1
24,841,1
24,731,1
24,648,1
24,448,1
24,700,1
24,450,1
24,494,1
25,150,1
25,481,1
25,683,1
25,447,1
25,618,1
25,771,1
25,706,1
25,4,1
25,843,1
25,399,1
25,646,1
25,462,1
25,183,1
25,141,1
25,370,1
25,860,1
26,293,1
26,326,1
26,117,1
26,793,1
26,770,1
26,713,1
26,892,1
26,839,1
26,895,1
26,126,1
27,794,1
27,806,1
27,576,1
27,570,1
27,367,1
27,434,1
27,20,1
27,535,1
27,887,1
27,667,1
27,630,1
27,264,1
27,475,1
27,735,1
27,582,1
27,178,1
27,276,1
28,710,1
28,773,1
28,536,1
28,818,1
28,185,1
28,440,1
28,143,1
29,330,1
29,642,1
29,43,1
29,249,1
29,53,1
29,602,1
29,297,1
29,870,1
29,267,1
29,692,1
29,182,1
29,449,1
29,276,1
29,768,1
29,289,1
29,547,1
29,64,1
29,344,1
29,558,1
29,200,1
29,340,1
29,136,1
29,446,1
29,116,1
30,817,1
30,518,1
30,558,1
30,466,1
30,761,1
30,369,1
30,59,1
30,311,1
30,417,1
30,149,1
30,857,1
30,283,1
30,499,1
31,895,1
31,604,1
31,700,1
31,750,1
31,142,1
31,614,1
31,717,1
31,315,1
31,783,1
31,438,1
31,596,1
31,320,1
31,590,1
31,749,1
31,35,1
31,885,1
31,451,1
31,111,1
31,859,1
31,199,1
31,739,1
31,112,1
32,415,1
32,366,1
32,781,1
32,18,1
32,291,1
33,115,1
33,596,1
33,140,1
33,448,1
33,43,1
33,893,1
33,16,1
33,183,1
33,194,1
33,490,1
33,545,1
33,843,1
33,546,1
33,638,1
33,622,1
33,366,1
33,778,1
33,374,1
33,650,1
33,711,1
33,259,1
33,262,1
33,600,1
34,595,1
34,805,1
34,49,1
34,46,1
34,844,1
34,200,1
34,753,1
34,687,1
34,772,1
34,102,1
34,78,1
35,123,1
35,615,1
35,89,1
35,463,1
35,804,1
35,28,1
35,631,1
35,447,1
35,768,1
35,70,1
35,294,1
35,868,1
35,663,1
35,786,1
35,875,1
35,580,1
35,731,1
35,536,1
35,747,1
35,192,1
35,686,1
36,496,1
36,144,1
36,646,1
36,746,1
36,330,1
36,371,1
36,583,1
36,268,1
36,251,1
36,11,1
36,225,1
36,150,1
36,726,1
36,873,1
37,213,1
37,526,1
37,879,1
37,274,1
37,617,1
38,227,1
38,637,1
38,805,1
38,321,1
38,115,1
39,181,1
39,856,1
39,655,1
39,71,1
39,357,1
39,165,1
39,427,1
39,162,1
39,543,1
39,405,1
39,736,1
39,513,1
39,221,1
39,85,1
39,724,1
39,474,1
39,848,1
39,245,1
39,253,1
40,424,1
40,689,1
40,690,1
40,722,1
40,415,1
40,881,1
40,649,1
40,499,1
40,866,1
40,428,1
41,729,1
41,558,1
41,769,1
41,48,1
41,56,1
41,299,1
41,119,1
41,320,1
41,524,1
41,494,1
41,266,1
41,719,1
41,570,1
41,210,1
42,435,1
42,31,1
42,245,1
42,217,1
42,288,1
42,252,1
42,608,1
42,405,1
42,25,1
42,796,1
42,604,1
42,487,1
42,837,1
42,899,1
42,873,1
42,621,1
42,368,1
42,181,1
42,588,1
42,689,1
42,736,1
42,869,1
42,525,1
42,791,1
43,806,1
43,799,1
43,566,1
43,16,1
43,13,1
43,478,1
44,872,1
44,140,1
44,470,1
44,435,1
44,669,1
44,434,1
44,678,1
44,184,1
44,676,1
44,867,1
44,73,1
44,53,1
44,199,1
44,841,1
44,456,1
44,521,1
44,552,1
44,489,1
45,537,1
45,711,1
45,617,1
45,396,1
45,392,1
45,861,1
45,304,1
45,424,1
45,864,1
45,377,1
45,664,1
45,497,1
45,195,1
45,227,1
45,210,1
45,410,1
45,767,1
46,573,1
46,112,1
46,198,1
46,44,1
46,291,1
46,887,1
46,97,1
46,386,1
46,296,1
46,187,1
46,78,1
46,356,1
46,717,1
46,345,1
46,290,1
47,227,1
47,360,1
47,769,1
47,363,1
47,883,1
47,886,1
47,97,1
47,768,1
47,244,1
47,19,1
47,187,1
47,135,1
47,54,1
47,498,1
47,57,1
47,837,1
47,537,1
47,166,1
47,482,1
47,530,1
47,710,1
47,494,1
48,305,1
48,384,1
48,535,1
48,463,1
48,221,1
48,771,1
48,727,1
48,332,1
48,499,1
48,8,1
48,762,1
48,494,1
48,289,1
49,564,1
49,485,1
49,296,1
49,569,1
49,736,1
49,318,1
49,406,1
49,166,1
49,236,1
49,188,1
49,749,1
49,151,1
49,651,1
49,401,1
49,148,1
49,65,1
49,672,1
49,735,1
49,495,1
49,698,1
49,815,1
50,23,1
50,447,1
50,149,1
50,251,1
50,60,1
50,701,1
51,684,1
51,441,1
51,170,1
51,663,1
51,868,1
51,159,1
51,57,1
51,429,1
51,16,1
51,490,1
51,422,1
51,626,1
51,421,1
51,88,1
51,479,1
51,197,1
51,101,1
52,859,1
52,368,1
52,857,1
52,14,1
52,540,1
53,736,1
53,265,1
53,559,1
53,789,1
53,213,1
53,522,1
53,84,1
53,288,1
53,565,1
53,550,1
53,670,1
53,346,1
53,374,1
53,338,1
53,191,1
53,799,1
54,273,1
54,714,1
54,682,1
54,524,1
54,408,1
54,828,1
54,676,1
54,347,1
54,842,1
54,141,1
54,250,1
54,88,1
54,123,1
54,48,1
54,128,1
54,560,1
54,859,1
54,625,1
54,180,1
55,32,1
55,527,1
55,865,1
55,151,1
55,69,1
55,480,1
55,888,1
55,894,1
55,25,1
55,703,1
55,879,1
55,522,1
55,40,1
55,251,1
55,892,1
55,385,1
55,618,1
55,217,1
56,382,1
56,580,1
56,673,1
56,162,1
56,215,1
56,251,1
56,293,1
56,193,1
56,838,1
56,655,1
56,884,1
56,815,1
56,370,1
56,324,1
56,177,1
56,414,1
56,449,1
56,79,1
56,832,1
56,219,1
56,273,1
57,375,1
57,561,1
57,544,1
57,28,1
57,679,1
57,862,1
57,751,1
57,380,1
57,124,1
57,668,1
57,255,1
57,593,1
57,331,1
57,27,1
57,541,1
57,436,1
57,851,1
57,500,1
58,446,1
58,62,1
58,371,1
58,538,1
58,796,1
58,861,1
58,345,1
58,40,1
58,860,1
58,282,1
58,732,1
58,453,1
58,400,1
58,840,1
58,335,1
58,564,1
58,635,1
58,4,1
58,491,1
58,366,1
58,450,1
58,101,1
58,247,1
59,400,1
59,819,1
59,555,1
59,98,1
59,390,1
59,362,1
59,846,1
59,412,1
59,78,1
59,761,1
59,623,1
59,10,1
59,346,1
59,223,1
59,650,1
59,119,1
59,101,1
59,452,1
60,98,1
60,723,1
60,427,1
60,301,1
60,800,1
60,234,1
60,727,1
61,392,1
61,378,1
61,108,1
61,433,1
61,186,1
61,729,1
61,805,1
61,513,1
61,360,1
61,642,1
61,386,1
61,10,1
61,291,1
61,504,1
61,565,1
62,826,1
62,174,1
62,212,1
62,108,1
62,359,1
62,836,1
62,296,1
62,459,1
62,597,1
62,416,1
62,458,1
62,249,1
62,196,1
62,858,1
63,704,1
63,805,1
63,537,1
63,447,1
63,535,1
63,670,1
63,681,1
64,846,1
64,892,1
64,412,1
64,670,1
64,441,1
64,327,1
64,258,1
64,864,1
65,722,1
65,608,1
65,855,1
65,412,1
65,301,1
65,110,1
65,353,1
65,334,1
65,311,1
65,247,1
65,273,1
65,31,1
65,802,1
65,507,1
65,360,1
65,803,1
65,524,1
65,631,1
66,391,1
66,324,1
66,365,1
66,104,1
66,456,1
66,886,1
66,355,1
66,561,1
66,873,1
66,689,1
66,300,1
66,757,1
66,535,1
66,240,1
66,70,1
66,640,1
66,181,1
67,34,1
67,808,1
67,792,1
67,834,1
67,616,1
67,269,1
67,663,1
67,230,1
67,67,1
67,860,1
67,217,1
67,485,1
67,412,1
67,700,1
67,182,1
67,486,1
67,145,1
67,732,1
67,307,1
68,120,1
68,735,1
68,425,1
68,236,1
68,331,1
68,231,1
68,745,1
68,345,1
68,858,1
68,419,1
69,715,1
69,643,1
69,819,1
69,159,1
69,670,1
69,679,1
69,602,1
69,12,1
69,598,1
70,164,1
70,634,1
70,564,1
70,240,1
70,596,1
70,91,1
70,594,1
70,74,1
70,40,1
70,44,1
70,121,1
