Nr. orders	70
orderID,productID,qty
18,128,1
18,630,1
19,899,1
19,397,1
19,323,1
19,859,1
19,240,1
19,220,1
19,4,1
19,188,1
19,5,1
19,149,1
19,258,1
19,479,1
19,375,1
19,212,1
19,870,1
19,495,1
19,454,1
20,249,1
20,638,1
20,233,1
20,814,1
20,87,1
20,798,1
20,658,1
20,608,1
20,894,1
20,234,1
20,31,1
20,136,1
21,637,1
21,502,1
21,290,1
21,717,1
21,772,1
22,363,1
22,261,1
22,494,1
22,343,1
22,9,1
22,56,1
22,747,1
22,776,1
22,566,1
22,410,1
22,726,1
22,892,1
22,486,1
23,592,1
23,777,1
23,320,1
23,77,1
23,157,1
23,447,1
23,2,1
23,63,1
23,549,1
23,186,1
23,474,1
23,417,1
23,185,1
23,138,1
23,96,1
23,523,1
24,626,1
24,8,1
24,736,1
24,773,1
24,658,1
24,263,1
24,597,1
24,585,1
24,15,1
24,684,1
24,25,1
24,296,1
24,52,1
25,198,1
25,260,1
25,60,1
25,898,1
25,285,1
25,656,1
25,799,1
25,721,1
25,876,1
25,195,1
25,856,1
25,339,1
25,274,1
25,9,1
25,300,1
26,724,1
26,76,1
26,481,1
26,857,1
26,198,1
26,436,1
26,750,1
26,835,1
26,398,1
26,734,1
26,769,1
26,48,1
26,389,1
26,593,1
26,385,1
26,714,1
26,64,1
27,813,1
27,454,1
27,352,1
27,177,1
27,346,1
27,61,1
27,328,1
27,211,1
27,393,1
27,57,1
27,150,1
28,830,1
28,803,1
28,560,1
28,42,1
28,340,1
28,602,1
28,355,1
28,347,1
28,88,1
28,491,1
29,66,1
29,209,1
29,222,1
29,590,1
29,463,1
29,56,1
29,830,1
29,808,1
29,813,1
29,493,1
29,615,1
29,193,1
29,204,1
29,858,1
29,682,1
29,692,1
30,629,1
30,766,1
30,675,1
30,57,1
30,737,1
30,590,1
30,788,1
30,560,1
30,287,1
30,721,1
30,400,1
30,571,1
30,272,1
30,665,1
30,652,1
30,217,1
30,116,1
30,715,1
30,441,1
31,99,1
31,141,1
31,322,1
31,172,1
31,255,1
31,621,1
31,729,1
31,809,1
31,530,1
31,666,1
31,899,1
31,290,1
31,64,1
31,611,1
32,700,1
32,363,1
32,530,1
32,352,1
32,503,1
32,276,1
32,112,1
32,102,1
32,150,1
32,867,1
32,310,1
32,287,1
32,407,1
32,388,1
33,227,1
33,898,1
33,742,1
33,106,1
33,719,1
33,414,1
33,734,1
33,492,1
33,627,1
33,357,1
33,142,1
33,794,1
33,616,1
33,854,1
33,655,1
33,204,1
33,557,1
33,642,1
33,774,1
34,224,1
34,669,1
34,115,1
34,266,1
34,650,1
34,30,1
34,333,1
34,183,1
34,72,1
34,814,1
34,251,1
34,860,1
34,664,1
34,595,1
34,584,1
34,326,1
34,825,1
34,641,1
34,301,1
34,323,1
35,117,1
35,688,1
35,448,1
35,735,1
35,18,1
35,369,1
35,401,1
35,485,1
35,389,1
35,124,1
35,322,1
35,420,1
35,818,1
35,623,1
35,426,1
35,631,1
35,734,1
36,344,1
36,538,1
36,60,1
36,468,1
36,605,1
36,422,1
36,663,1
36,525,1
37,20,1
37,480,1
37,761,1
37,875,1
37,452,1
37,28,1
37,495,1
37,136,1
37,211,1
37,538,1
37,102,1
37,26,1
37,873,1
37,866,1
38,68,1
38,632,1
38,784,1
38,442,1
38,593,1
38,466,1
39,530,1
39,28,1
39,754,1
39,541,1
39,310,1
39,136,1
39,480,1
39,823,1
39,546,1
39,83,1
39,29,1
39,70,1
40,735,1
40,346,1
40,316,1
40,1,1
40,538,1
40,168,1
40,875,1
40,430,1
40,104,1
40,585,1
40,799,1
40,466,1
40,550,1
40,514,1
40,286,1
40,420,1
40,44,1
40,620,1
40,501,1
40,682,1
40,313,1
40,73,1
40,232,1
40,89,1
41,512,1
41,579,1
41,438,1
41,120,1
41,643,1
41,613,1
41,151,1
41,126,1
41,743,1
41,785,1
41,53,1
41,759,1
41,339,1
41,754,1
42,526,1
42,900,1
42,378,1
42,54,1
42,690,1
42,418,1
42,566,1
42,111,1
42,371,1
42,341,1
42,391,1
42,303,1
42,372,1
43,429,1
43,430,1
43,618,1
43,751,1
43,690,1
43,498,1
43,322,1
43,103,1
44,384,1
44,588,1
44,367,1
44,847,1
44,818,1
44,788,1
44,342,1
44,93,1
44,234,1
44,75,1
44,198,1
44,798,1
44,640,1
45,597,1
45,341,1
45,346,1
45,733,1
45,10,1
45,175,1
45,179,1
45,616,1
45,766,1
45,615,1
45,840,1
45,197,1
45,424,1
45,173,1
45,546,1
45,190,1
45,62,1
45,215,1
45,130,1
45,109,1
45,283,1
45,308,1
46,355,1
46,176,1
46,335,1
46,79,1
46,301,1
47,136,1
47,688,1
47,466,1
47,333,1
47,427,1
47,78,1
47,79,1
48,373,1
48,320,1
48,638,1
48,401,1
48,294,1
48,12,1
48,258,1
48,48,1
48,685,1
48,707,1
48,222,1
48,783,1
48,65,1
48,328,1
48,651,1
48,179,1
49,262,1
49,895,1
49,795,1
49,506,1
49,109,1
49,530,1
49,100,1
49,448,1
49,897,1
49,615,1
49,791,1
49,120,1
50,64,1
50,613,1
50,424,1
50,73,1
50,335,1
50,254,1
50,579,1
50,129,1
50,120,1
50,498,1
51,95,1
51,514,1
51,397,1
51,549,1
51,29,1
51,55,1
51,100,1
51,566,1
51,696,1
51,237,1
51,245,1
51,371,1
51,40,1
51,481,1
51,178,1
52,32,1
52,397,1
52,388,1
52,882,1
52,617,1
52,731,1
52,446,1
52,385,1
52,574,1
52,856,1
52,645,1
52,291,1
52,459,1
52,640,1
52,474,1
52,260,1
52,247,1
52,429,1
52,362,1
52,730,1
53,304,1
53,396,1
53,783,1
53,181,1
53,773,1
53,425,1
53,792,1
53,93,1
53,84,1
53,826,1
53,114,1
53,455,1
53,277,1
53,172,1
53,699,1
54,552,1
54,517,1
54,633,1
54,176,1
54,411,1
54,61,1
54,402,1
54,567,1
54,555,1
54,465,1
54,281,1
54,774,1
54,474,1
54,854,1
54,322,1
54,736,1
54,802,1
54,788,1
55,333,1
55,471,1
55,239,1
55,271,1
55,331,1
55,869,1
55,23,1
56,568,1
56,608,1
56,435,1
56,552,1
56,133,1
56,856,1
56,445,1
56,110,1
56,148,1
56,612,1
56,575,1
56,525,1
56,831,1
56,294,1
56,828,1
56,50,1
56,420,1
56,569,1
56,469,1
56,549,1
57,881,1
57,360,1
57,6,1
57,369,1
57,466,1
57,481,1
57,825,1
57,867,1
57,589,1
57,670,1
57,229,1
57,799,1
57,40,1
57,840,1
57,735,1
57,209,1
57,372,1
57,665,1
57,322,1
57,430,1
57,89,1
57,691,1
57,683,1
58,285,1
58,229,1
58,809,1
58,51,1
58,255,1
58,334,1
58,13,1
58,362,1
58,264,1
58,659,1
58,89,1
58,431,1
58,478,1
58,318,1
58,696,1
58,142,1
58,237,1
58,398,1
58,256,1
58,314,1
58,166,1
58,98,1
58,623,1
59,145,1
59,516,1
59,475,1
59,383,1
59,597,1
59,803,1
59,852,1
59,434,1
59,46,1
59,637,1
59,862,1
59,733,1
59,205,1
59,479,1
59,432,1
59,196,1
59,534,1
59,627,1
59,809,1
59,379,1
59,777,1
59,322,1
60,296,1
60,894,1
60,373,1
60,858,1
60,826,1
60,468,1
60,764,1
60,831,1
60,816,1
60,99,1
60,710,1
60,129,1
60,423,1
60,162,1
60,472,1
60,697,1
60,214,1
60,121,1
61,465,1
61,828,1
61,700,1
61,306,1
61,618,1
61,717,1
61,452,1
61,364,1
61,87,1
61,747,1
62,117,1
62,657,1
62,824,1
62,114,1
62,344,1
62,142,1
62,776,1
62,91,1
62,234,1
62,374,1
62,2,1
62,595,1
62,735,1
62,886,1
62,422,1
62,827,1
62,661,1
62,662,1
62,874,1
62,846,1
63,571,1
63,488,1
63,519,1
63,423,1
63,336,1
63,61,1
63,826,1
63,674,1
63,355,1
63,420,1
63,541,1
63,717,1
63,289,1
64,108,1
64,886,1
64,769,1
64,552,1
64,572,1
64,223,1
65,464,1
65,783,1
65,528,1
65,554,1
65,411,1
65,868,1
65,471,1
65,773,1
65,398,1
65,818,1
65,28,1
65,341,1
65,454,1
65,427,1
65,656,1
65,342,1
65,492,1
65,493,1
65,187,1
65,267,1
65,710,1
65,205,1
65,110,1
65,83,1
66,813,1
66,535,1
66,73,1
66,588,1
66,659,1
66,615,1
66,857,1
66,682,1
66,79,1
66,737,1
66,18,1
66,144,1
67,14,1
67,339,1
67,750,1
67,164,1
67,285,1
67,220,1
67,310,1
67,798,1
67,52,1
67,85,1
67,649,1
67,145,1
67,361,1
67,105,1
67,419,1
68,253,1
68,743,1
68,125,1
68,281,1
68,91,1
68,720,1
69,820,1
69,510,1
69,869,1
69,36,1
69,468,1
69,789,1
70,281,1
70,577,1
70,398,1
70,543,1
70,306,1
70,553,1
70,885,1
70,252,1
70,339,1
70,730,1
70,650,1
70,771,1
70,514,1
70,233,1
70,170,1
70,859,1
70,665,1
70,503,1
70,820,1
70,299,1
70,882,1
