Nr. orders	50
orderID,productID,qty
19,120,1
19,164,1
19,889,1
19,65,1
19,576,1
19,116,1
19,887,1
19,555,1
19,400,1
19,241,1
19,811,1
20,137,1
20,686,1
20,428,1
20,361,1
20,385,1
20,657,1
20,19,1
20,898,1
20,365,1
20,444,1
20,772,1
20,635,1
20,113,1
20,470,1
20,518,1
20,1,1
20,520,1
21,878,1
21,115,1
21,611,1
21,614,1
21,503,1
21,307,1
21,706,1
21,697,1
21,57,1
21,319,1
21,501,1
21,762,1
21,541,1
21,639,1
21,573,1
22,160,1
22,146,1
22,411,1
22,37,1
22,268,1
23,463,1
23,394,1
23,542,1
23,349,1
23,18,1
23,874,1
23,55,1
23,867,1
23,637,1
23,80,1
23,743,1
23,333,1
23,60,1
23,311,1
23,118,1
23,217,1
23,34,1
23,541,1
23,543,1
23,740,1
23,4,1
24,6,1
24,818,1
24,737,1
24,549,1
24,843,1
24,514,1
24,107,1
24,261,1
24,545,1
24,141,1
24,242,1
24,305,1
24,8,1
24,49,1
24,780,1
24,37,1
24,347,1
25,801,1
25,395,1
25,261,1
25,240,1
25,118,1
26,284,1
26,56,1
26,147,1
26,672,1
26,774,1
26,708,1
26,440,1
26,660,1
26,536,1
26,398,1
26,692,1
26,217,1
26,623,1
26,597,1
26,593,1
26,267,1
26,166,1
26,162,1
26,196,1
26,72,1
26,611,1
26,194,1
26,127,1
27,605,1
27,774,1
27,716,1
27,401,1
27,237,1
27,35,1
27,865,1
27,802,1
27,206,1
27,895,1
27,48,1
27,792,1
27,161,1
27,285,1
27,290,1
27,331,1
27,51,1
27,57,1
27,148,1
27,306,1
27,720,1
27,661,1
28,85,1
28,877,1
28,733,1
28,582,1
28,643,1
28,313,1
28,87,1
28,595,1
28,583,1
28,180,1
28,454,1
28,98,1
28,821,1
28,627,1
28,871,1
28,635,1
28,267,1
28,848,1
28,154,1
29,778,1
29,328,1
29,885,1
29,592,1
29,764,1
29,638,1
29,3,1
30,753,1
30,228,1
30,804,1
30,641,1
30,123,1
30,447,1
30,567,1
30,808,1
30,582,1
30,830,1
30,422,1
31,70,1
31,716,1
31,563,1
31,281,1
31,397,1
31,593,1
31,728,1
31,640,1
32,540,1
32,542,1
32,451,1
32,770,1
32,382,1
32,872,1
32,694,1
32,583,1
32,546,1
32,362,1
32,114,1
32,8,1
32,31,1
32,421,1
32,333,1
32,601,1
32,379,1
32,44,1
33,632,1
33,666,1
33,759,1
33,147,1
33,159,1
33,36,1
33,478,1
33,54,1
33,214,1
33,521,1
33,48,1
33,370,1
33,315,1
33,516,1
33,524,1
33,874,1
33,46,1
34,564,1
34,76,1
34,343,1
34,704,1
34,298,1
34,299,1
34,894,1
35,251,1
35,197,1
35,101,1
35,839,1
35,561,1
35,168,1
35,684,1
35,29,1
35,250,1
35,51,1
35,510,1
35,730,1
35,120,1
35,711,1
35,331,1
35,411,1
35,673,1
35,592,1
35,253,1
35,20,1
35,80,1
36,558,1
36,198,1
36,439,1
36,70,1
36,809,1
36,300,1
36,506,1
36,898,1
36,895,1
36,497,1
36,758,1
36,858,1
36,230,1
36,141,1
36,581,1
36,707,1
37,624,1
37,458,1
37,631,1
37,698,1
37,59,1
37,17,1
37,867,1
37,68,1
37,483,1
37,180,1
37,679,1
37,163,1
37,89,1
37,183,1
37,334,1
38,62,1
38,672,1
38,137,1
38,417,1
38,114,1
38,846,1
38,415,1
38,748,1
38,152,1
38,661,1
38,679,1
39,607,1
39,364,1
39,447,1
39,104,1
39,138,1
39,530,1
39,101,1
39,853,1
39,376,1
39,160,1
39,97,1
39,871,1
39,360,1
39,648,1
40,343,1
40,702,1
40,582,1
40,290,1
40,748,1
40,134,1
40,182,1
40,193,1
41,456,1
41,16,1
41,305,1
41,216,1
41,8,1
41,611,1
41,441,1
41,474,1
41,378,1
41,100,1
42,418,1
42,813,1
42,319,1
42,76,1
42,120,1
42,169,1
42,630,1
42,697,1
42,771,1
42,588,1
42,744,1
42,520,1
42,385,1
42,397,1
42,345,1
42,594,1
42,156,1
43,361,1
43,394,1
43,225,1
43,41,1
43,160,1
43,203,1
43,80,1
43,738,1
43,424,1
43,105,1
43,495,1
43,230,1
43,568,1
43,646,1
43,118,1
43,194,1
43,575,1
43,821,1
43,801,1
43,289,1
44,257,1
44,652,1
44,113,1
44,373,1
44,255,1
44,565,1
44,64,1
44,627,1
44,24,1
45,500,1
45,642,1
45,324,1
45,894,1
45,404,1
45,309,1
45,320,1
45,750,1
45,116,1
45,546,1
45,884,1
45,802,1
45,397,1
45,418,1
45,566,1
45,125,1
45,232,1
45,567,1
45,249,1
46,535,1
46,611,1
46,870,1
46,233,1
46,335,1
47,460,1
47,125,1
47,599,1
47,645,1
47,73,1
47,752,1
47,373,1
47,14,1
47,594,1
47,443,1
47,556,1
47,761,1
47,374,1
48,817,1
48,173,1
48,577,1
48,879,1
48,315,1
48,509,1
48,861,1
48,625,1
48,246,1
48,85,1
48,840,1
48,733,1
48,837,1
48,897,1
48,478,1
48,128,1
48,424,1
48,307,1
48,310,1
48,174,1
49,380,1
49,210,1
49,164,1
49,263,1
49,229,1
49,65,1
49,745,1
49,690,1
49,664,1
49,56,1
49,752,1
49,287,1
49,749,1
49,421,1
49,267,1
49,358,1
49,486,1
49,479,1
49,324,1
50,646,1
50,200,1
50,318,1
50,194,1
50,254,1
50,58,1
