Nr. orders	80
orderID,productID,qty
31,56,1
31,440,1
31,47,1
31,44,1
31,707,1
31,8,1
31,57,1
31,848,1
32,19,1
32,5,1
32,813,1
32,335,1
32,23,1
32,629,1
32,469,1
33,76,1
33,15,1
33,764,1
33,56,1
33,896,1
33,657,1
33,77,1
33,46,1
33,419,1
33,768,1
33,58,1
33,530,1
33,343,1
34,713,1
34,631,1
34,64,1
34,67,1
34,47,1
34,9,1
34,2,1
34,26,1
34,6,1
34,4,1
34,86,1
34,695,1
34,18,1
34,586,1
35,46,1
35,78,1
35,69,1
35,502,1
35,29,1
35,75,1
35,11,1
35,321,1
35,340,1
35,55,1
35,76,1
35,43,1
35,87,1
36,818,1
36,89,1
36,416,1
36,28,1
36,438,1
36,637,1
37,422,1
37,397,1
37,79,1
37,13,1
37,73,1
37,41,1
37,18,1
37,58,1
37,24,1
37,633,1
38,440,1
38,662,1
38,548,1
38,21,1
38,46,1
38,75,1
38,6,1
38,612,1
38,11,1
38,712,1
38,539,1
38,856,1
38,22,1
39,397,1
39,73,1
39,5,1
39,304,1
39,528,1
40,720,1
40,7,1
40,816,1
40,19,1
40,1,1
40,517,1
40,874,1
40,74,1
40,55,1
41,893,1
41,26,1
41,41,1
41,13,1
41,772,1
41,6,1
41,729,1
42,329,1
42,758,1
42,36,1
42,90,1
42,355,1
42,31,1
42,900,1
42,48,1
42,738,1
43,22,1
43,593,1
43,688,1
43,281,1
43,59,1
43,819,1
43,67,1
43,408,1
44,348,1
44,17,1
44,21,1
44,364,1
44,835,1
44,3,1
44,57,1
44,62,1
44,56,1
44,548,1
44,83,1
44,561,1
44,23,1
44,72,1
44,58,1
44,644,1
45,777,1
45,90,1
45,679,1
45,27,1
45,708,1
45,71,1
45,496,1
45,59,1
45,374,1
45,10,1
45,15,1
45,60,1
45,29,1
45,30,1
45,457,1
45,780,1
45,11,1
46,804,1
46,631,1
46,592,1
46,10,1
46,58,1
46,695,1
46,894,1
46,65,1
46,571,1
46,68,1
47,570,1
47,10,1
47,38,1
47,12,1
47,712,1
47,34,1
47,70,1
47,394,1
47,736,1
47,550,1
47,810,1
48,49,1
48,455,1
48,27,1
48,55,1
48,52,1
48,34,1
48,596,1
48,19,1
48,411,1
48,17,1
48,70,1
49,35,1
49,2,1
49,694,1
49,20,1
49,26,1
49,86,1
49,7,1
49,87,1
49,18,1
49,25,1
49,900,1
49,886,1
49,74,1
49,57,1
49,3,1
49,68,1
49,8,1
49,36,1
49,59,1
49,81,1
49,48,1
49,31,1
50,41,1
50,86,1
50,44,1
50,417,1
50,1,1
50,87,1
50,5,1
50,42,1
50,80,1
50,85,1
50,9,1
50,378,1
50,73,1
51,894,1
51,713,1
51,8,1
51,63,1
51,842,1
51,630,1
51,16,1
51,687,1
51,49,1
51,462,1
51,283,1
52,492,1
52,39,1
52,13,1
52,336,1
52,796,1
52,416,1
52,594,1
52,855,1
52,34,1
52,801,1
53,80,1
53,619,1
53,8,1
53,651,1
53,674,1
53,701,1
53,82,1
53,60,1
53,50,1
53,791,1
53,85,1
53,808,1
53,19,1
53,552,1
53,880,1
53,583,1
53,14,1
53,83,1
53,604,1
54,520,1
54,35,1
54,385,1
54,67,1
54,80,1
54,25,1
54,616,1
54,57,1
54,594,1
54,406,1
54,8,1
54,39,1
54,288,1
54,480,1
54,547,1
54,691,1
54,63,1
54,49,1
55,812,1
55,88,1
55,683,1
55,14,1
55,630,1
55,298,1
55,40,1
55,69,1
55,405,1
55,744,1
55,18,1
55,87,1
55,803,1
55,505,1
55,79,1
55,896,1
55,56,1
56,71,1
56,723,1
56,713,1
56,15,1
56,653,1
56,419,1
56,79,1
56,57,1
56,21,1
56,16,1
56,850,1
56,48,1
56,55,1
56,11,1
56,46,1
56,853,1
56,679,1
56,890,1
56,846,1
56,72,1
56,861,1
57,550,1
57,84,1
57,10,1
57,657,1
57,21,1
57,878,1
57,568,1
57,736,1
57,599,1
57,484,1
57,42,1
57,61,1
57,74,1
57,498,1
57,663,1
58,364,1
58,89,1
58,375,1
58,27,1
58,6,1
58,559,1
58,888,1
58,425,1
58,444,1
58,517,1
58,891,1
58,61,1
58,53,1
58,5,1
58,17,1
58,540,1
59,24,1
59,35,1
59,711,1
59,718,1
59,565,1
59,15,1
59,482,1
59,84,1
59,639,1
59,340,1
59,794,1
60,28,1
60,33,1
60,43,1
60,71,1
60,604,1
60,49,1
60,5,1
60,15,1
60,81,1
60,863,1
60,55,1
60,29,1
60,80,1
60,17,1
60,21,1
60,339,1
61,632,1
61,63,1
61,691,1
61,58,1
61,85,1
61,53,1
61,631,1
61,605,1
61,647,1
61,80,1
61,583,1
62,397,1
62,564,1
62,34,1
62,67,1
62,845,1
62,744,1
62,24,1
62,15,1
62,811,1
62,740,1
62,51,1
62,84,1
62,532,1
62,33,1
63,461,1
63,60,1
63,13,1
63,84,1
63,277,1
63,87,1
63,414,1
63,884,1
64,504,1
64,560,1
64,14,1
64,47,1
64,379,1
64,66,1
64,741,1
64,54,1
64,564,1
64,477,1
64,2,1
64,6,1
64,527,1
64,402,1
64,79,1
64,513,1
64,456,1
64,33,1
64,568,1
64,655,1
65,308,1
65,692,1
65,481,1
65,63,1
65,11,1
65,19,1
65,491,1
65,26,1
65,503,1
65,27,1
65,830,1
65,74,1
66,557,1
66,19,1
66,33,1
66,845,1
66,526,1
66,43,1
66,578,1
66,29,1
66,1,1
66,822,1
66,309,1
66,84,1
66,77,1
66,869,1
66,790,1
66,54,1
66,325,1
66,868,1
67,424,1
67,362,1
67,1,1
67,661,1
67,412,1
67,461,1
67,878,1
67,2,1
67,27,1
67,45,1
67,74,1
67,76,1
67,785,1
67,16,1
67,7,1
67,321,1
67,56,1
67,648,1
68,429,1
68,74,1
68,33,1
68,3,1
68,63,1
68,283,1
68,569,1
68,32,1
68,42,1
68,65,1
69,753,1
69,21,1
69,39,1
69,736,1
69,365,1
69,623,1
69,613,1
69,703,1
69,583,1
69,625,1
69,462,1
69,72,1
69,62,1
69,51,1
69,423,1
69,10,1
70,37,1
70,271,1
70,11,1
70,88,1
70,38,1
70,68,1
70,550,1
70,391,1
70,696,1
70,80,1
70,19,1
70,474,1
70,34,1
70,675,1
70,477,1
70,623,1
70,63,1
70,885,1
70,758,1
70,21,1
70,635,1
70,61,1
71,298,1
71,404,1
71,66,1
71,28,1
71,31,1
71,45,1
71,68,1
71,65,1
71,71,1
71,272,1
71,34,1
71,26,1
71,5,1
71,20,1
71,840,1
71,52,1
71,745,1
72,43,1
72,441,1
72,41,1
72,706,1
72,871,1
72,315,1
72,55,1
72,89,1
72,804,1
73,60,1
73,37,1
73,9,1
73,35,1
73,591,1
73,511,1
73,84,1
73,601,1
73,52,1
73,822,1
73,633,1
73,346,1
73,528,1
73,627,1
73,382,1
73,336,1
73,38,1
73,663,1
74,3,1
74,804,1
74,68,1
74,798,1
74,551,1
74,588,1
74,533,1
74,21,1
74,402,1
74,612,1
74,8,1
74,737,1
74,599,1
74,55,1
74,10,1
74,505,1
74,652,1
74,64,1
74,15,1
75,72,1
75,61,1
75,70,1
75,27,1
75,3,1
75,748,1
75,713,1
75,760,1
75,43,1
76,656,1
76,280,1
76,856,1
76,793,1
76,662,1
76,82,1
76,489,1
76,770,1
76,725,1
76,664,1
76,69,1
76,66,1
76,75,1
76,4,1
76,864,1
77,24,1
77,75,1
77,13,1
77,69,1
77,409,1
77,36,1
77,9,1
77,793,1
77,57,1
77,404,1
77,371,1
77,59,1
77,343,1
77,53,1
77,325,1
77,37,1
77,86,1
78,826,1
78,799,1
78,65,1
78,7,1
78,10,1
78,6,1
78,289,1
78,72,1
78,48,1
78,680,1
78,304,1
78,346,1
78,489,1
78,704,1
78,36,1
78,52,1
78,38,1
78,647,1
78,2,1
78,715,1
79,75,1
79,36,1
79,829,1
79,488,1
79,342,1
79,711,1
79,733,1
79,61,1
79,522,1
79,87,1
79,426,1
79,618,1
80,684,1
80,477,1
80,68,1
80,59,1
80,295,1
80,56,1
80,421,1
80,521,1
80,35,1
80,605,1
80,394,1
80,757,1
80,419,1
80,389,1
80,74,1
80,450,1
80,879,1
80,50,1
80,88,1
