Nr. orders	90
orderID,productID,qty
47,373,1
47,86,1
47,62,1
47,894,1
47,544,1
47,1,1
47,527,1
47,654,1
47,334,1
48,434,1
48,46,1
48,275,1
48,1,1
48,467,1
48,465,1
48,891,1
48,87,1
48,83,1
48,30,1
48,59,1
48,84,1
48,50,1
48,48,1
48,69,1
48,837,1
48,693,1
48,26,1
48,56,1
48,86,1
48,332,1
48,90,1
48,863,1
48,808,1
49,85,1
49,83,1
49,608,1
49,715,1
49,702,1
49,787,1
49,724,1
49,537,1
49,55,1
49,71,1
49,479,1
49,78,1
49,737,1
49,34,1
49,49,1
49,318,1
49,32,1
49,271,1
49,75,1
49,341,1
50,35,1
50,344,1
50,388,1
50,528,1
50,8,1
50,618,1
50,329,1
50,869,1
50,900,1
50,88,1
50,2,1
50,416,1
50,350,1
50,3,1
51,698,1
51,678,1
51,76,1
51,30,1
51,10,1
51,63,1
51,34,1
52,65,1
52,279,1
52,536,1
52,812,1
52,9,1
52,13,1
52,76,1
52,43,1
52,699,1
53,82,1
53,5,1
53,6,1
53,46,1
53,773,1
53,326,1
53,89,1
53,33,1
53,761,1
54,33,1
54,516,1
54,89,1
54,332,1
54,28,1
54,618,1
54,41,1
54,32,1
54,70,1
54,58,1
54,878,1
54,60,1
54,23,1
54,34,1
55,40,1
55,466,1
55,15,1
55,27,1
55,29,1
55,574,1
55,609,1
55,658,1
55,463,1
55,59,1
55,319,1
55,79,1
56,493,1
56,20,1
56,50,1
56,84,1
56,34,1
56,617,1
56,23,1
56,319,1
56,3,1
56,18,1
56,52,1
56,64,1
56,87,1
56,41,1
56,60,1
56,875,1
56,892,1
56,613,1
57,13,1
57,317,1
57,383,1
57,80,1
57,298,1
57,565,1
57,557,1
57,16,1
57,5,1
57,49,1
57,290,1
57,39,1
58,441,1
58,366,1
58,700,1
58,716,1
58,55,1
58,43,1
58,20,1
58,37,1
58,810,1
58,443,1
58,656,1
58,577,1
58,414,1
58,628,1
58,448,1
58,1,1
58,13,1
58,25,1
58,14,1
58,736,1
58,34,1
59,73,1
59,809,1
59,499,1
59,895,1
59,521,1
59,705,1
59,714,1
59,858,1
59,845,1
59,16,1
59,66,1
59,85,1
59,830,1
59,646,1
59,571,1
59,863,1
59,609,1
59,586,1
59,446,1
59,11,1
60,556,1
60,44,1
60,551,1
60,868,1
60,294,1
60,19,1
60,490,1
60,493,1
60,362,1
60,512,1
60,890,1
60,334,1
61,56,1
61,536,1
61,701,1
61,57,1
61,359,1
61,829,1
61,33,1
61,22,1
61,52,1
61,416,1
62,770,1
62,35,1
62,577,1
62,294,1
62,78,1
62,57,1
63,63,1
63,711,1
63,414,1
63,625,1
63,762,1
63,464,1
63,394,1
63,50,1
63,799,1
63,309,1
63,16,1
63,55,1
63,486,1
63,40,1
63,858,1
63,377,1
64,86,1
64,42,1
64,52,1
64,58,1
64,878,1
64,521,1
64,730,1
64,81,1
64,669,1
64,873,1
64,55,1
65,69,1
65,23,1
65,16,1
65,769,1
65,863,1
65,30,1
65,677,1
65,20,1
65,333,1
65,752,1
65,322,1
65,42,1
65,534,1
65,78,1
65,788,1
65,331,1
66,21,1
66,291,1
66,844,1
66,278,1
66,8,1
66,380,1
66,88,1
66,272,1
66,364,1
66,71,1
66,37,1
66,340,1
66,532,1
66,25,1
66,48,1
66,53,1
66,41,1
66,277,1
66,843,1
66,63,1
66,73,1
66,81,1
66,15,1
66,85,1
67,56,1
67,492,1
67,766,1
67,846,1
67,578,1
67,60,1
67,72,1
67,720,1
67,794,1
68,669,1
68,39,1
68,80,1
68,619,1
68,731,1
68,297,1
68,571,1
68,832,1
68,23,1
68,516,1
68,679,1
68,767,1
68,500,1
68,74,1
69,87,1
69,323,1
69,885,1
69,300,1
69,461,1
69,697,1
69,57,1
69,16,1
69,43,1
69,863,1
69,668,1
69,736,1
69,393,1
69,707,1
69,873,1
69,359,1
70,584,1
70,750,1
70,13,1
70,789,1
70,39,1
70,273,1
70,345,1
70,60,1
70,83,1
70,697,1
70,49,1
70,533,1
70,33,1
70,75,1
70,5,1
70,819,1
71,12,1
71,80,1
71,4,1
71,329,1
71,72,1
71,753,1
71,84,1
72,322,1
72,72,1
72,80,1
72,73,1
72,661,1
72,36,1
73,349,1
73,43,1
73,61,1
73,515,1
73,32,1
73,41,1
73,6,1
73,18,1
73,734,1
73,800,1
73,790,1
73,35,1
73,353,1
73,545,1
73,723,1
74,8,1
74,13,1
74,892,1
74,273,1
74,782,1
74,821,1
74,43,1
74,643,1
74,891,1
74,28,1
74,474,1
74,348,1
74,535,1
74,37,1
74,18,1
74,29,1
74,297,1
74,87,1
74,816,1
74,709,1
75,801,1
75,635,1
75,52,1
75,21,1
75,34,1
75,522,1
75,46,1
75,352,1
75,3,1
75,82,1
75,445,1
75,43,1
75,376,1
75,335,1
75,83,1
75,550,1
76,666,1
76,537,1
76,64,1
76,817,1
76,51,1
76,346,1
76,834,1
76,38,1
76,17,1
76,74,1
76,55,1
76,336,1
76,433,1
76,861,1
76,35,1
76,282,1
77,859,1
77,860,1
77,57,1
77,1,1
77,2,1
77,32,1
77,554,1
77,8,1
77,762,1
77,70,1
77,346,1
77,89,1
77,80,1
77,421,1
77,87,1
77,876,1
77,35,1
77,306,1
77,61,1
77,352,1
77,23,1
77,86,1
78,64,1
78,35,1
78,841,1
78,83,1
78,61,1
78,73,1
78,899,1
78,674,1
78,726,1
79,86,1
79,758,1
79,85,1
79,272,1
79,64,1
79,798,1
79,508,1
79,379,1
79,851,1
79,14,1
79,283,1
79,533,1
79,53,1
79,296,1
79,718,1
79,41,1
80,10,1
80,369,1
80,42,1
80,49,1
80,864,1
80,607,1
80,58,1
80,54,1
80,723,1
80,89,1
80,808,1
81,588,1
81,388,1
81,664,1
81,728,1
81,469,1
81,21,1
81,493,1
82,26,1
82,11,1
82,38,1
82,643,1
82,73,1
82,30,1
82,719,1
82,590,1
82,84,1
82,36,1
82,539,1
82,61,1
82,637,1
82,274,1
82,69,1
82,469,1
82,62,1
82,14,1
82,367,1
82,81,1
83,2,1
83,50,1
83,760,1
83,384,1
83,12,1
83,295,1
83,63,1
83,31,1
83,298,1
83,552,1
83,845,1
83,713,1
83,78,1
83,338,1
83,72,1
83,49,1
83,564,1
83,274,1
83,663,1
83,81,1
83,8,1
83,4,1
84,674,1
84,44,1
84,13,1
84,1,1
84,400,1
84,56,1
84,796,1
84,77,1
85,570,1
85,16,1
85,711,1
85,51,1
85,721,1
85,33,1
85,383,1
85,54,1
85,391,1
85,841,1
85,55,1
85,47,1
85,17,1
85,510,1
85,84,1
85,77,1
85,621,1
85,36,1
85,90,1
86,500,1
86,50,1
86,77,1
86,850,1
86,87,1
86,39,1
86,37,1
86,563,1
86,385,1
86,30,1
86,36,1
86,617,1
86,5,1
87,17,1
87,672,1
87,88,1
87,586,1
87,291,1
87,73,1
88,71,1
88,67,1
88,533,1
88,4,1
88,725,1
89,42,1
89,814,1
89,6,1
89,31,1
89,10,1
89,703,1
90,447,1
90,24,1
90,649,1
90,51,1
90,19,1
90,6,1
90,72,1
90,444,1
90,814,1
90,573,1
90,56,1
90,29,1
90,76,1
90,87,1
90,791,1
90,34,1
90,83,1
90,793,1
