Nr. orders	70
orderID,productID,qty
27,832,1
27,577,1
27,57,1
27,49,1
27,2,1
27,61,1
27,528,1
27,757,1
27,642,1
27,43,1
27,435,1
27,45,1
27,421,1
27,782,1
27,795,1
27,48,1
27,553,1
27,573,1
27,337,1
27,285,1
27,899,1
28,17,1
28,10,1
28,571,1
28,671,1
28,3,1
28,31,1
28,8,1
28,52,1
28,523,1
28,40,1
28,677,1
28,585,1
28,34,1
28,828,1
29,75,1
29,35,1
29,455,1
29,415,1
29,395,1
29,57,1
29,60,1
29,67,1
29,468,1
29,449,1
29,441,1
29,38,1
29,442,1
30,755,1
30,479,1
30,383,1
30,582,1
30,49,1
30,3,1
30,19,1
30,305,1
30,57,1
30,81,1
30,394,1
31,554,1
31,608,1
31,53,1
31,29,1
31,74,1
31,75,1
31,24,1
31,62,1
31,620,1
31,451,1
31,700,1
31,591,1
31,5,1
31,67,1
32,68,1
32,397,1
32,19,1
32,620,1
32,895,1
32,39,1
32,18,1
32,66,1
32,481,1
32,46,1
32,71,1
32,73,1
32,569,1
32,79,1
32,43,1
32,77,1
32,390,1
33,337,1
33,535,1
33,73,1
33,689,1
33,68,1
33,76,1
33,67,1
33,34,1
33,281,1
33,44,1
33,632,1
33,801,1
34,42,1
34,2,1
34,504,1
34,36,1
34,832,1
34,386,1
34,835,1
34,428,1
34,47,1
34,59,1
34,83,1
34,76,1
34,765,1
34,73,1
34,279,1
34,365,1
34,418,1
34,282,1
34,28,1
34,810,1
35,56,1
35,507,1
35,539,1
35,299,1
35,624,1
35,477,1
35,49,1
35,530,1
35,13,1
35,46,1
35,54,1
35,22,1
35,533,1
35,315,1
35,481,1
35,64,1
35,329,1
35,18,1
35,40,1
35,298,1
36,20,1
36,358,1
36,564,1
36,27,1
36,312,1
36,443,1
36,26,1
36,25,1
36,67,1
36,84,1
36,664,1
36,56,1
37,389,1
37,56,1
37,603,1
37,858,1
37,853,1
37,576,1
37,636,1
37,57,1
37,59,1
37,64,1
37,1,1
38,889,1
38,745,1
38,47,1
38,820,1
38,419,1
38,541,1
38,376,1
39,31,1
39,424,1
39,16,1
39,66,1
39,64,1
39,77,1
40,35,1
40,5,1
40,1,1
40,69,1
40,846,1
40,446,1
40,549,1
40,22,1
40,724,1
40,576,1
41,385,1
41,44,1
41,29,1
41,50,1
41,693,1
41,28,1
41,465,1
41,87,1
41,46,1
41,53,1
41,509,1
41,838,1
41,83,1
41,71,1
41,64,1
41,78,1
41,443,1
41,448,1
41,294,1
41,777,1
41,576,1
41,815,1
42,41,1
42,273,1
42,754,1
42,427,1
42,45,1
42,364,1
42,365,1
42,656,1
42,770,1
42,327,1
42,63,1
42,440,1
42,467,1
42,836,1
42,612,1
43,87,1
43,814,1
43,65,1
43,16,1
43,287,1
43,2,1
43,39,1
43,569,1
43,79,1
43,78,1
43,870,1
43,328,1
43,82,1
43,304,1
43,341,1
43,660,1
43,23,1
43,52,1
43,813,1
43,306,1
43,536,1
43,67,1
44,884,1
44,22,1
44,5,1
44,16,1
44,24,1
44,65,1
44,30,1
44,17,1
44,411,1
44,306,1
44,82,1
44,667,1
44,47,1
44,89,1
44,683,1
44,39,1
44,893,1
44,656,1
44,273,1
44,445,1
44,790,1
45,48,1
45,6,1
45,62,1
45,66,1
45,646,1
45,401,1
45,42,1
46,491,1
46,845,1
46,81,1
46,679,1
46,7,1
46,646,1
46,84,1
46,64,1
46,41,1
46,524,1
46,72,1
46,69,1
46,9,1
46,383,1
46,77,1
46,549,1
46,431,1
47,441,1
47,473,1
47,36,1
47,37,1
47,432,1
48,44,1
48,61,1
48,53,1
48,18,1
48,517,1
48,519,1
48,62,1
48,43,1
48,523,1
49,51,1
49,480,1
49,27,1
49,797,1
49,406,1
49,616,1
49,423,1
49,586,1
49,375,1
49,667,1
49,624,1
49,61,1
49,84,1
49,4,1
49,82,1
49,83,1
50,1,1
50,78,1
50,657,1
50,25,1
50,769,1
50,31,1
50,51,1
50,858,1
50,293,1
50,447,1
50,634,1
50,802,1
50,460,1
50,365,1
50,596,1
50,64,1
50,861,1
50,28,1
50,54,1
50,4,1
50,50,1
50,87,1
51,680,1
51,443,1
51,78,1
51,839,1
51,76,1
51,648,1
51,810,1
51,683,1
51,34,1
51,22,1
51,74,1
51,387,1
51,413,1
51,53,1
52,612,1
52,581,1
52,80,1
52,87,1
52,314,1
52,301,1
52,895,1
52,700,1
52,684,1
52,677,1
52,858,1
52,37,1
52,482,1
52,846,1
53,67,1
53,56,1
53,739,1
53,83,1
53,718,1
53,23,1
53,293,1
53,73,1
53,16,1
53,602,1
53,567,1
53,81,1
53,40,1
53,408,1
53,572,1
53,58,1
54,67,1
54,432,1
54,58,1
54,319,1
54,47,1
54,69,1
54,24,1
54,583,1
54,657,1
54,779,1
54,712,1
55,408,1
55,31,1
55,29,1
55,524,1
55,49,1
55,81,1
55,875,1
56,37,1
56,842,1
56,70,1
56,761,1
56,404,1
56,53,1
56,763,1
56,10,1
56,517,1
56,65,1
56,79,1
56,84,1
56,72,1
57,46,1
57,437,1
57,755,1
57,738,1
57,717,1
57,82,1
57,69,1
57,579,1
57,22,1
57,713,1
57,64,1
57,81,1
57,829,1
57,21,1
57,721,1
57,16,1
57,77,1
57,691,1
57,832,1
57,15,1
57,496,1
58,671,1
58,84,1
58,44,1
58,64,1
58,331,1
58,52,1
58,13,1
58,850,1
58,721,1
58,28,1
58,889,1
58,854,1
58,514,1
58,668,1
58,417,1
58,769,1
58,388,1
58,758,1
58,72,1
59,68,1
59,56,1
59,436,1
59,62,1
59,626,1
60,86,1
60,725,1
60,25,1
60,63,1
60,463,1
60,768,1
60,83,1
60,51,1
60,406,1
60,638,1
60,20,1
60,11,1
60,54,1
60,13,1
61,392,1
61,791,1
61,612,1
61,683,1
61,22,1
61,24,1
61,432,1
61,354,1
61,849,1
61,38,1
61,60,1
61,812,1
61,461,1
61,865,1
61,358,1
61,9,1
61,68,1
61,77,1
61,279,1
61,73,1
62,50,1
62,38,1
62,47,1
62,298,1
62,87,1
62,83,1
62,701,1
62,4,1
62,640,1
62,54,1
62,19,1
62,37,1
62,62,1
63,83,1
63,67,1
63,326,1
63,886,1
63,6,1
63,20,1
63,654,1
63,447,1
63,741,1
63,546,1
63,7,1
63,347,1
63,33,1
64,16,1
64,728,1
64,76,1
64,22,1
64,4,1
64,679,1
64,795,1
64,895,1
64,382,1
64,28,1
64,738,1
64,8,1
64,405,1
64,23,1
65,52,1
65,74,1
65,278,1
65,315,1
65,80,1
65,848,1
65,764,1
65,2,1
65,66,1
65,718,1
66,31,1
66,670,1
66,561,1
66,70,1
66,52,1
66,21,1
66,705,1
66,12,1
66,464,1
66,28,1
66,761,1
66,776,1
66,3,1
66,486,1
66,16,1
66,334,1
66,62,1
66,516,1
67,22,1
67,599,1
67,51,1
67,566,1
67,446,1
67,409,1
67,560,1
67,639,1
67,846,1
67,86,1
67,90,1
67,417,1
67,315,1
67,707,1
67,54,1
67,59,1
67,6,1
67,27,1
67,36,1
67,2,1
67,293,1
67,888,1
67,30,1
68,60,1
68,16,1
68,85,1
68,59,1
68,17,1
68,39,1
68,46,1
68,494,1
68,297,1
68,370,1
68,300,1
69,386,1
69,80,1
69,69,1
69,48,1
69,667,1
69,78,1
69,448,1
69,282,1
69,46,1
69,478,1
69,415,1
69,16,1
69,782,1
69,45,1
69,90,1
69,577,1
69,295,1
69,385,1
69,36,1
70,286,1
70,35,1
70,831,1
70,63,1
70,34,1
70,24,1
70,447,1
70,589,1
70,319,1
70,539,1
70,77,1
70,18,1
70,364,1
70,625,1
70,36,1
70,382,1
70,85,1
70,451,1
