Nr. orders	50
orderID,productID,qty
46,62,1
46,846,1
46,738,1
46,818,1
46,483,1
46,383,1
46,854,1
46,319,1
46,883,1
46,495,1
46,760,1
46,869,1
46,591,1
46,667,1
46,7,1
46,507,1
46,844,1
47,569,1
47,802,1
47,162,1
47,580,1
47,479,1
47,386,1
47,534,1
47,680,1
47,480,1
47,633,1
47,360,1
47,878,1
47,616,1
47,163,1
47,322,1
47,230,1
47,233,1
48,35,1
48,155,1
48,541,1
48,63,1
48,805,1
48,820,1
48,764,1
48,119,1
48,527,1
48,206,1
48,221,1
48,597,1
49,251,1
49,207,1
49,753,1
49,380,1
49,595,1
49,709,1
49,856,1
49,106,1
49,716,1
49,699,1
49,349,1
49,725,1
49,435,1
49,71,1
49,508,1
49,825,1
49,518,1
49,707,1
49,553,1
49,93,1
49,798,1
49,259,1
50,318,1
50,36,1
50,497,1
50,862,1
50,332,1
50,700,1
50,823,1
50,805,1
50,762,1
50,633,1
50,573,1
50,536,1
50,207,1
50,251,1
