Nr. orders	100
orderID,productID,qty
65,868,1
65,77,1
65,84,1
66,136,1
66,703,1
66,25,1
66,358,1
66,5,1
66,253,1
66,659,1
66,144,1
66,428,1
66,627,1
66,711,1
66,62,1
66,662,1
67,348,1
67,816,1
67,784,1
67,46,1
67,665,1
67,776,1
67,96,1
67,590,1
67,555,1
68,791,1
68,208,1
68,62,1
68,850,1
68,114,1
68,87,1
68,330,1
69,779,1
69,330,1
69,565,1
69,605,1
69,658,1
69,629,1
69,323,1
69,68,1
69,22,1
69,804,1
69,173,1
69,586,1
69,214,1
69,758,1
69,702,1
69,566,1
70,701,1
70,250,1
70,811,1
70,45,1
70,636,1
70,856,1
70,771,1
70,585,1
70,186,1
70,310,1
70,862,1
70,705,1
70,10,1
70,887,1
70,616,1
70,848,1
70,736,1
70,71,1
70,405,1
70,795,1
71,496,1
71,427,1
71,282,1
71,694,1
71,285,1
71,529,1
71,515,1
71,178,1
71,206,1
71,129,1
71,254,1
71,652,1
72,696,1
72,693,1
72,834,1
72,196,1
72,566,1
72,546,1
72,778,1
72,338,1
72,762,1
72,493,1
72,316,1
72,99,1
72,475,1
72,641,1
72,288,1
72,818,1
72,214,1
72,190,1
72,57,1
73,748,1
73,348,1
73,109,1
73,12,1
73,356,1
73,629,1
73,505,1
73,413,1
73,492,1
73,871,1
73,106,1
73,424,1
73,243,1
73,339,1
73,860,1
73,533,1
74,648,1
74,36,1
74,203,1
74,828,1
74,271,1
74,8,1
74,497,1
74,514,1
74,753,1
74,46,1
74,733,1
74,591,1
74,448,1
74,650,1
74,412,1
74,787,1
75,361,1
75,29,1
75,214,1
75,756,1
75,312,1
75,615,1
75,719,1
75,264,1
75,456,1
75,277,1
75,866,1
75,533,1
75,552,1
75,553,1
76,389,1
76,670,1
76,709,1
76,297,1
76,176,1
76,558,1
76,692,1
76,638,1
76,421,1
76,552,1
77,842,1
77,121,1
77,97,1
77,390,1
77,822,1
77,663,1
77,254,1
78,441,1
78,350,1
78,792,1
78,549,1
78,278,1
78,896,1
78,723,1
78,385,1
78,28,1
78,335,1
78,742,1
78,483,1
78,561,1
78,664,1
78,605,1
78,800,1
78,322,1
78,750,1
78,617,1
78,154,1
78,270,1
78,766,1
78,65,1
79,660,1
79,287,1
79,351,1
79,202,1
79,282,1
79,170,1
79,366,1
79,314,1
79,831,1
79,809,1
79,517,1
79,63,1
79,792,1
79,673,1
79,281,1
79,358,1
79,119,1
79,197,1
79,503,1
79,488,1
79,768,1
79,105,1
79,186,1
80,199,1
80,73,1
80,354,1
80,828,1
80,119,1
80,531,1
81,530,1
81,423,1
81,68,1
81,759,1
81,294,1
82,519,1
82,534,1
82,225,1
82,753,1
82,52,1
82,772,1
82,152,1
83,324,1
83,362,1
83,29,1
83,851,1
83,370,1
83,209,1
83,172,1
83,110,1
83,819,1
83,861,1
83,693,1
83,407,1
83,276,1
83,215,1
83,171,1
83,845,1
83,727,1
84,566,1
84,328,1
84,724,1
84,65,1
84,442,1
84,420,1
85,149,1
85,24,1
85,303,1
85,362,1
85,536,1
85,803,1
86,465,1
86,236,1
86,247,1
86,778,1
86,450,1
86,84,1
86,202,1
86,720,1
86,475,1
86,832,1
86,702,1
86,339,1
86,846,1
86,86,1
86,63,1
87,42,1
87,329,1
87,878,1
87,420,1
87,685,1
87,375,1
87,89,1
87,636,1
87,613,1
87,677,1
87,751,1
87,874,1
87,92,1
87,394,1
87,78,1
88,746,1
88,651,1
88,186,1
88,267,1
88,288,1
88,210,1
88,191,1
88,167,1
88,642,1
88,432,1
88,155,1
88,225,1
88,443,1
88,576,1
88,18,1
88,647,1
88,392,1
88,541,1
88,495,1
88,487,1
89,385,1
89,111,1
89,597,1
89,446,1
89,263,1
89,478,1
89,837,1
89,253,1
89,31,1
89,776,1
89,371,1
89,624,1
89,696,1
89,731,1
89,196,1
89,879,1
89,826,1
89,284,1
90,488,1
90,164,1
90,55,1
90,267,1
90,578,1
90,785,1
90,301,1
90,571,1
91,500,1
91,162,1
91,118,1
91,168,1
91,423,1
92,578,1
92,272,1
92,552,1
92,465,1
92,517,1
92,154,1
92,315,1
93,606,1
93,331,1
93,427,1
93,189,1
93,82,1
93,145,1
93,106,1
93,478,1
93,109,1
93,323,1
93,187,1
93,408,1
93,697,1
93,613,1
93,491,1
93,576,1
93,325,1
93,495,1
94,265,1
94,885,1
94,287,1
94,193,1
94,719,1
94,855,1
94,338,1
94,387,1
94,785,1
94,849,1
95,477,1
95,263,1
95,701,1
95,622,1
95,400,1
95,313,1
95,320,1
95,674,1
95,393,1
95,776,1
95,650,1
95,506,1
95,717,1
95,619,1
96,175,1
96,655,1
96,775,1
96,44,1
96,627,1
96,396,1
97,165,1
97,698,1
97,345,1
97,150,1
97,721,1
97,48,1
98,647,1
98,480,1
98,886,1
98,627,1
98,603,1
98,87,1
98,579,1
98,773,1
98,189,1
98,502,1
98,36,1
98,101,1
98,645,1
98,786,1
98,866,1
98,683,1
98,540,1
98,319,1
98,501,1
99,688,1
99,9,1
99,560,1
99,254,1
99,791,1
99,69,1
99,82,1
99,839,1
99,348,1
99,636,1
99,684,1
99,153,1
99,205,1
99,394,1
100,166,1
100,16,1
100,36,1
100,557,1
100,336,1
100,22,1
100,145,1
100,263,1
100,170,1
100,239,1
100,576,1
100,162,1
100,552,1
100,438,1
100,38,1
100,631,1
100,450,1
100,748,1
