Nr. orders	60
orderID,productID,qty
18,23,1
18,19,1
18,440,1
18,22,1
19,850,1
19,50,1
19,750,1
19,873,1
19,86,1
19,356,1
19,652,1
19,373,1
19,45,1
19,11,1
20,78,1
20,376,1
20,25,1
20,71,1
20,778,1
20,76,1
20,499,1
20,90,1
20,664,1
20,1,1
20,836,1
20,72,1
21,793,1
21,384,1
21,47,1
21,750,1
21,21,1
21,19,1
21,357,1
21,829,1
21,72,1
21,27,1
21,453,1
21,283,1
21,1,1
21,641,1
21,567,1
21,561,1
21,533,1
21,665,1
21,276,1
21,630,1
22,302,1
22,11,1
22,36,1
22,610,1
22,756,1
22,587,1
22,866,1
22,845,1
22,878,1
22,81,1
22,70,1
22,57,1
22,23,1
22,466,1
22,25,1
22,66,1
23,46,1
23,433,1
23,32,1
23,90,1
23,585,1
23,346,1
23,419,1
23,57,1
23,1,1
23,86,1
23,676,1
23,812,1
23,38,1
23,4,1
23,298,1
23,37,1
23,30,1
23,51,1
23,370,1
23,48,1
24,71,1
24,334,1
24,20,1
24,18,1
24,19,1
24,745,1
25,896,1
25,87,1
25,8,1
25,687,1
25,29,1
25,850,1
25,888,1
25,55,1
25,15,1
25,347,1
25,313,1
25,81,1
25,882,1
25,10,1
25,889,1
25,1,1
25,80,1
25,801,1
25,70,1
25,68,1
25,745,1
25,399,1
25,53,1
26,493,1
26,65,1
26,646,1
26,38,1
26,610,1
26,74,1
26,56,1
26,89,1
26,14,1
26,733,1
27,48,1
27,1,1
27,20,1
27,595,1
27,753,1
27,4,1
27,658,1
27,71,1
27,78,1
27,480,1
27,486,1
27,27,1
28,48,1
28,271,1
28,402,1
28,501,1
28,321,1
28,527,1
28,472,1
28,10,1
28,64,1
28,488,1
28,88,1
28,869,1
28,428,1
28,432,1
28,83,1
28,90,1
28,52,1
28,66,1
28,633,1
28,86,1
28,22,1
29,8,1
29,15,1
29,497,1
29,87,1
29,688,1
29,11,1
29,790,1
29,731,1
29,611,1
29,897,1
29,753,1
29,65,1
29,837,1
29,88,1
29,638,1
29,20,1
29,438,1
29,451,1
29,36,1
30,2,1
30,6,1
30,73,1
30,287,1
30,637,1
30,68,1
30,825,1
30,59,1
30,40,1
31,473,1
31,447,1
31,10,1
31,37,1
31,845,1
31,656,1
31,745,1
31,40,1
31,419,1
31,65,1
31,328,1
31,629,1
31,58,1
31,897,1
31,776,1
31,82,1
32,643,1
32,43,1
32,885,1
32,430,1
32,60,1
32,4,1
32,2,1
32,549,1
32,25,1
32,63,1
32,878,1
32,81,1
32,49,1
32,868,1
32,28,1
32,26,1
32,22,1
32,346,1
32,62,1
32,11,1
32,89,1
32,859,1
32,84,1
33,50,1
33,775,1
33,34,1
33,574,1
33,627,1
33,15,1
33,65,1
33,4,1
33,401,1
33,284,1
33,84,1
33,567,1
33,47,1
33,631,1
33,26,1
34,80,1
34,38,1
34,61,1
34,598,1
34,872,1
34,316,1
34,13,1
34,14,1
34,846,1
34,16,1
34,746,1
35,541,1
35,54,1
35,14,1
35,83,1
35,10,1
35,35,1
35,347,1
35,87,1
35,563,1
35,287,1
35,57,1
35,62,1
35,306,1
35,64,1
35,607,1
36,588,1
36,28,1
36,564,1
36,8,1
36,43,1
36,37,1
36,24,1
36,498,1
36,674,1
36,609,1
36,452,1
36,888,1
36,74,1
36,278,1
36,55,1
36,1,1
36,420,1
37,51,1
37,856,1
37,622,1
37,637,1
37,48,1
37,745,1
37,443,1
37,4,1
37,20,1
37,661,1
37,361,1
37,764,1
37,34,1
37,75,1
37,62,1
37,84,1
37,626,1
37,794,1
37,826,1
38,796,1
38,38,1
38,47,1
38,68,1
38,636,1
38,474,1
38,84,1
38,54,1
38,884,1
38,299,1
38,43,1
38,574,1
39,90,1
39,512,1
39,661,1
39,58,1
39,555,1
39,837,1
39,70,1
39,563,1
39,286,1
39,77,1
39,35,1
39,88,1
39,38,1
39,739,1
40,448,1
40,54,1
40,35,1
40,57,1
40,85,1
40,788,1
40,17,1
40,484,1
40,490,1
40,766,1
40,82,1
40,49,1
40,52,1
40,442,1
40,281,1
40,77,1
40,519,1
40,284,1
40,394,1
40,654,1
40,357,1
40,72,1
41,813,1
41,776,1
41,662,1
41,543,1
41,2,1
41,872,1
41,53,1
41,55,1
41,522,1
41,22,1
41,29,1
41,849,1
41,711,1
41,40,1
41,574,1
41,307,1
41,665,1
41,476,1
42,19,1
42,330,1
42,293,1
42,728,1
42,559,1
42,294,1
42,547,1
42,7,1
42,26,1
42,33,1
42,313,1
42,308,1
42,381,1
43,70,1
43,729,1
43,44,1
43,7,1
43,438,1
43,763,1
43,879,1
43,880,1
44,292,1
44,40,1
44,277,1
44,511,1
44,57,1
44,29,1
44,25,1
44,84,1
44,24,1
44,872,1
44,405,1
44,607,1
45,483,1
45,564,1
45,750,1
45,813,1
45,33,1
45,56,1
45,6,1
45,462,1
45,413,1
45,741,1
45,9,1
45,85,1
45,449,1
45,504,1
45,615,1
45,32,1
45,705,1
45,12,1
45,55,1
45,897,1
46,84,1
46,39,1
46,89,1
46,657,1
46,7,1
46,799,1
46,759,1
47,35,1
47,2,1
47,756,1
47,89,1
47,66,1
47,59,1
47,812,1
47,14,1
48,29,1
48,878,1
48,33,1
48,447,1
48,49,1
48,565,1
48,17,1
48,37,1
48,88,1
48,42,1
48,682,1
48,497,1
48,71,1
48,55,1
48,689,1
48,781,1
48,68,1
48,338,1
48,290,1
48,525,1
48,80,1
48,26,1
48,22,1
48,30,1
49,84,1
49,620,1
49,390,1
49,4,1
49,73,1
49,758,1
49,24,1
49,428,1
50,85,1
50,402,1
50,745,1
50,567,1
50,602,1
50,548,1
50,37,1
50,14,1
50,54,1
50,5,1
50,73,1
50,633,1
50,356,1
50,476,1
50,607,1
50,883,1
51,434,1
51,46,1
51,592,1
51,43,1
51,53,1
51,90,1
51,31,1
51,58,1
51,381,1
51,549,1
51,26,1
51,51,1
51,49,1
51,85,1
51,647,1
52,837,1
52,71,1
52,57,1
52,11,1
52,854,1
52,42,1
52,72,1
52,73,1
52,61,1
52,540,1
52,610,1
52,51,1
52,43,1
52,27,1
52,36,1
52,403,1
52,651,1
52,10,1
52,355,1
52,795,1
52,737,1
52,38,1
53,8,1
53,85,1
53,519,1
53,48,1
53,657,1
53,393,1
53,761,1
53,734,1
53,57,1
53,624,1
54,778,1
54,601,1
54,746,1
54,48,1
54,79,1
54,62,1
54,49,1
54,324,1
54,289,1
54,370,1
54,633,1
54,33,1
54,10,1
54,563,1
55,42,1
55,13,1
55,524,1
55,444,1
55,358,1
55,44,1
55,585,1
55,272,1
55,878,1
55,622,1
55,785,1
55,8,1
55,315,1
55,636,1
55,296,1
55,482,1
55,370,1
55,407,1
55,63,1
55,894,1
55,30,1
55,760,1
56,317,1
56,532,1
56,838,1
56,608,1
56,794,1
56,21,1
56,415,1
56,42,1
56,766,1
56,5,1
56,461,1
56,469,1
56,747,1
56,61,1
56,831,1
56,506,1
56,401,1
56,730,1
57,24,1
57,449,1
57,90,1
57,22,1
57,10,1
57,86,1
57,538,1
57,312,1
57,60,1
58,2,1
58,47,1
58,391,1
58,286,1
58,21,1
58,491,1
58,49,1
59,78,1
59,60,1
59,702,1
59,85,1
59,575,1
60,49,1
60,603,1
60,675,1
60,68,1
60,36,1
60,34,1
60,694,1
60,19,1
60,11,1
60,505,1
60,593,1
60,54,1
60,398,1
60,40,1
60,27,1
60,608,1
60,20,1
60,7,1
