Nr. orders	60
orderID,productID,qty
22,379,1
22,73,1
22,554,1
23,332,1
23,568,1
23,225,1
23,796,1
23,315,1
23,788,1
23,310,1
24,292,1
24,182,1
24,269,1
24,388,1
24,720,1
24,320,1
24,406,1
24,715,1
24,95,1
24,561,1
24,700,1
24,682,1
24,160,1
25,884,1
25,628,1
25,754,1
25,114,1
25,667,1
25,706,1
25,95,1
25,517,1
25,782,1
25,645,1
25,729,1
25,489,1
25,305,1
25,265,1
25,39,1
25,529,1
26,699,1
26,502,1
26,143,1
26,81,1
26,310,1
26,791,1
26,689,1
26,886,1
26,825,1
26,649,1
26,694,1
26,196,1
26,768,1
26,444,1
26,48,1
26,602,1
26,788,1
26,813,1
27,770,1
27,492,1
27,253,1
27,511,1
27,627,1
27,54,1
27,557,1
27,91,1
27,312,1
27,266,1
27,241,1
27,607,1
27,40,1
27,810,1
27,52,1
27,772,1
27,302,1
27,170,1
27,467,1
27,179,1
28,429,1
28,450,1
28,659,1
28,242,1
28,549,1
28,481,1
29,531,1
29,402,1
29,387,1
29,211,1
29,555,1
29,462,1
29,396,1
29,216,1
29,412,1
29,755,1
29,217,1
29,890,1
29,13,1
29,380,1
29,228,1
29,789,1
29,265,1
29,858,1
29,153,1
29,422,1
29,213,1
29,470,1
29,798,1
30,92,1
30,153,1
30,278,1
30,664,1
30,863,1
30,134,1
30,386,1
30,734,1
30,13,1
30,809,1
30,807,1
30,899,1
30,520,1
30,198,1
30,407,1
31,420,1
31,626,1
31,447,1
31,707,1
31,39,1
31,31,1
31,601,1
31,361,1
31,374,1
31,367,1
32,722,1
32,471,1
32,78,1
32,375,1
32,144,1
33,543,1
33,668,1
33,295,1
33,359,1
33,466,1
34,226,1
34,166,1
34,575,1
34,637,1
34,873,1
34,483,1
34,171,1
34,704,1
34,878,1
34,568,1
34,504,1
34,517,1
34,718,1
35,290,1
35,777,1
35,138,1
35,106,1
35,467,1
35,878,1
35,110,1
35,783,1
35,842,1
35,292,1
35,412,1
35,445,1
35,838,1
35,784,1
35,395,1
35,2,1
35,798,1
35,489,1
36,639,1
36,70,1
36,551,1
36,479,1
36,424,1
36,680,1
36,540,1
36,863,1
36,87,1
36,4,1
36,165,1
36,588,1
36,620,1
36,439,1
36,65,1
36,324,1
36,599,1
36,91,1
36,717,1
36,172,1
36,539,1
37,862,1
37,161,1
37,387,1
37,355,1
37,460,1
37,3,1
37,20,1
37,66,1
37,797,1
37,754,1
37,588,1
37,633,1
37,404,1
37,558,1
37,95,1
37,880,1
37,814,1
37,366,1
37,208,1
37,272,1
37,85,1
37,250,1
38,533,1
38,439,1
38,381,1
38,484,1
38,153,1
38,765,1
38,15,1
38,666,1
38,245,1
38,643,1
38,298,1
38,184,1
38,473,1
38,35,1
38,212,1
38,659,1
38,228,1
38,805,1
38,815,1
39,154,1
39,336,1
39,574,1
39,723,1
39,6,1
39,78,1
39,95,1
39,546,1
39,230,1
39,312,1
39,150,1
39,221,1
39,42,1
39,675,1
39,483,1
39,554,1
39,896,1
39,746,1
39,401,1
39,558,1
39,640,1
39,825,1
39,261,1
39,892,1
40,757,1
40,156,1
40,543,1
40,122,1
40,846,1
40,705,1
40,426,1
40,246,1
41,849,1
41,877,1
41,13,1
41,89,1
41,9,1
41,329,1
41,846,1
41,227,1
41,805,1
41,615,1
41,129,1
42,707,1
42,504,1
42,852,1
42,667,1
42,86,1
42,541,1
43,332,1
43,856,1
43,256,1
43,324,1
43,840,1
43,100,1
43,826,1
43,436,1
43,467,1
44,327,1
44,287,1
44,415,1
44,672,1
44,768,1
44,88,1
44,558,1
44,617,1
44,624,1
44,37,1
44,432,1
44,406,1
45,501,1
45,825,1
45,357,1
45,828,1
45,709,1
46,732,1
46,596,1
46,200,1
46,591,1
46,850,1
46,675,1
46,686,1
46,896,1
46,576,1
46,385,1
46,253,1
46,51,1
46,721,1
46,91,1
47,32,1
47,137,1
47,41,1
47,732,1
47,473,1
47,321,1
47,307,1
47,375,1
47,468,1
48,425,1
48,158,1
48,612,1
48,711,1
48,266,1
48,509,1
48,597,1
48,198,1
48,579,1
49,229,1
49,415,1
49,539,1
49,228,1
49,668,1
49,271,1
49,479,1
49,18,1
49,448,1
50,100,1
50,463,1
50,121,1
50,390,1
50,364,1
50,259,1
50,602,1
50,378,1
50,82,1
50,624,1
50,682,1
50,456,1
50,755,1
50,721,1
50,759,1
50,120,1
51,136,1
51,889,1
51,650,1
51,552,1
51,361,1
51,410,1
52,656,1
52,344,1
52,214,1
52,445,1
52,110,1
52,244,1
52,346,1
52,167,1
52,479,1
52,16,1
52,202,1
53,16,1
53,49,1
53,225,1
53,182,1
53,576,1
53,750,1
53,253,1
53,546,1
53,413,1
53,10,1
53,843,1
53,357,1
53,75,1
53,435,1
53,318,1
53,526,1
53,202,1
53,287,1
53,647,1
53,616,1
53,248,1
53,591,1
53,781,1
54,610,1
54,516,1
54,747,1
54,890,1
54,853,1
54,255,1
54,155,1
54,634,1
54,866,1
54,32,1
54,21,1
54,114,1
54,230,1
54,847,1
54,839,1
55,341,1
55,487,1
55,888,1
55,622,1
55,153,1
55,470,1
55,873,1
55,75,1
55,233,1
56,194,1
56,797,1
56,164,1
56,23,1
56,159,1
56,346,1
56,166,1
56,17,1
56,182,1
56,713,1
56,495,1
56,277,1
56,637,1
56,652,1
56,303,1
56,594,1
56,659,1
56,36,1
56,664,1
56,172,1
56,223,1
56,265,1
56,465,1
57,483,1
57,215,1
57,841,1
57,475,1
57,756,1
57,11,1
57,55,1
57,724,1
57,560,1
57,474,1
57,497,1
57,704,1
57,754,1
57,618,1
57,301,1
57,827,1
57,759,1
57,398,1
57,495,1
57,751,1
57,436,1
58,674,1
58,90,1
58,808,1
58,330,1
58,812,1
59,142,1
59,344,1
59,230,1
59,793,1
59,760,1
59,775,1
59,81,1
59,109,1
59,530,1
59,846,1
59,293,1
59,444,1
59,86,1
59,67,1
59,542,1
59,654,1
59,129,1
59,144,1
59,299,1
59,1,1
59,722,1
59,811,1
59,532,1
60,900,1
60,533,1
60,720,1
60,111,1
60,25,1
60,721,1
60,713,1
60,692,1
60,604,1
60,11,1
60,590,1
60,835,1
60,432,1
60,198,1
60,280,1
60,502,1
60,110,1
60,364,1
60,265,1
60,310,1
60,450,1
60,499,1
60,311,1
