Nr. orders	60
orderID,productID,qty
12,792,1
12,56,1
12,69,1
13,569,1
13,70,1
13,66,1
13,760,1
13,525,1
14,13,1
14,76,1
14,387,1
14,55,1
14,63,1
14,15,1
14,29,1
14,83,1
14,32,1
15,728,1
15,62,1
15,72,1
15,25,1
15,894,1
15,761,1
15,449,1
15,369,1
15,372,1
15,3,1
15,537,1
15,865,1
15,32,1
16,304,1
16,556,1
16,3,1
16,19,1
16,412,1
16,796,1
16,613,1
16,900,1
16,52,1
16,9,1
16,611,1
16,707,1
16,60,1
16,25,1
16,47,1
16,300,1
16,11,1
17,7,1
17,851,1
17,432,1
17,300,1
17,668,1
17,53,1
17,79,1
17,309,1
17,295,1
17,85,1
17,67,1
17,2,1
17,48,1
17,13,1
17,75,1
18,43,1
18,62,1
18,61,1
18,84,1
18,896,1
18,60,1
19,503,1
19,575,1
19,333,1
19,18,1
19,85,1
19,716,1
19,80,1
20,451,1
20,22,1
20,55,1
20,90,1
20,33,1
20,84,1
20,12,1
20,67,1
20,851,1
20,47,1
20,87,1
21,708,1
21,22,1
21,32,1
21,507,1
21,536,1
21,692,1
21,302,1
21,654,1
21,1,1
21,4,1
21,422,1
21,478,1
21,777,1
21,78,1
21,62,1
21,67,1
21,87,1
21,538,1
21,403,1
21,68,1
21,90,1
21,730,1
22,53,1
22,84,1
22,88,1
22,444,1
22,5,1
22,710,1
22,435,1
22,8,1
22,284,1
22,87,1
22,36,1
22,63,1
22,472,1
22,38,1
22,44,1
22,599,1
22,41,1
22,11,1
22,90,1
22,756,1
22,70,1
22,6,1
23,763,1
23,822,1
23,694,1
23,59,1
23,713,1
23,27,1
23,40,1
23,51,1
23,32,1
23,35,1
23,33,1
24,44,1
24,628,1
24,77,1
24,452,1
24,618,1
25,605,1
25,1,1
25,732,1
25,346,1
25,62,1
25,90,1
25,21,1
25,647,1
25,303,1
25,65,1
25,80,1
25,81,1
25,36,1
25,856,1
26,88,1
26,730,1
26,714,1
26,9,1
26,80,1
26,533,1
26,75,1
26,2,1
26,475,1
26,53,1
26,664,1
26,656,1
26,851,1
26,328,1
26,6,1
26,391,1
26,610,1
26,635,1
27,12,1
27,780,1
27,32,1
27,55,1
27,448,1
27,63,1
27,54,1
27,546,1
27,900,1
27,59,1
28,10,1
28,31,1
28,55,1
28,680,1
28,656,1
28,698,1
29,367,1
29,416,1
29,625,1
29,401,1
29,39,1
29,695,1
29,12,1
29,9,1
29,33,1
29,659,1
29,37,1
29,829,1
29,29,1
29,472,1
29,72,1
29,90,1
29,34,1
30,375,1
30,33,1
30,783,1
30,755,1
30,82,1
30,594,1
30,404,1
30,74,1
30,465,1
30,431,1
30,288,1
30,67,1
30,25,1
30,5,1
30,16,1
30,274,1
30,36,1
30,498,1
30,416,1
30,66,1
30,60,1
30,819,1
31,395,1
31,385,1
31,24,1
31,70,1
31,8,1
31,34,1
31,35,1
31,599,1
31,87,1
32,581,1
32,80,1
32,402,1
32,45,1
32,56,1
32,63,1
32,46,1
32,34,1
32,89,1
32,87,1
32,525,1
33,447,1
33,62,1
33,775,1
33,77,1
33,70,1
33,409,1
33,481,1
33,63,1
33,646,1
33,395,1
33,88,1
33,49,1
33,320,1
33,515,1
33,384,1
33,628,1
34,372,1
34,63,1
34,852,1
34,646,1
34,284,1
34,56,1
34,33,1
34,385,1
34,528,1
34,530,1
34,50,1
34,598,1
34,756,1
34,4,1
34,69,1
34,54,1
34,776,1
34,51,1
34,14,1
34,671,1
35,33,1
35,45,1
35,14,1
35,574,1
35,313,1
35,594,1
35,463,1
35,19,1
35,820,1
35,660,1
35,445,1
35,86,1
35,75,1
35,312,1
35,682,1
36,71,1
36,77,1
36,20,1
36,5,1
36,23,1
36,882,1
36,843,1
36,846,1
36,79,1
36,87,1
36,500,1
36,325,1
36,872,1
36,11,1
36,75,1
36,305,1
37,290,1
37,7,1
37,8,1
37,327,1
37,27,1
37,53,1
37,313,1
37,26,1
37,48,1
37,713,1
37,77,1
38,559,1
38,51,1
38,681,1
38,12,1
38,557,1
38,525,1
38,70,1
38,33,1
38,4,1
38,60,1
38,849,1
38,445,1
38,31,1
38,17,1
39,75,1
39,280,1
39,58,1
39,86,1
39,87,1
39,718,1
39,371,1
39,13,1
39,550,1
39,558,1
39,3,1
39,25,1
39,85,1
39,360,1
39,304,1
39,666,1
39,65,1
39,27,1
39,64,1
39,4,1
39,464,1
40,654,1
40,287,1
40,13,1
40,6,1
40,85,1
40,33,1
40,524,1
40,82,1
40,610,1
40,72,1
40,77,1
40,450,1
40,55,1
40,384,1
40,78,1
40,601,1
41,775,1
41,390,1
41,38,1
41,474,1
41,79,1
41,880,1
41,25,1
41,351,1
41,648,1
41,2,1
41,277,1
41,780,1
41,34,1
41,897,1
41,56,1
41,555,1
41,352,1
41,45,1
41,845,1
41,81,1
41,66,1
41,3,1
42,2,1
42,54,1
42,1,1
42,776,1
42,25,1
42,10,1
42,379,1
42,472,1
42,464,1
42,802,1
42,555,1
42,627,1
43,319,1
43,77,1
43,898,1
43,321,1
43,82,1
43,359,1
43,539,1
43,704,1
43,297,1
43,23,1
43,36,1
43,10,1
43,405,1
43,723,1
43,51,1
43,89,1
43,54,1
43,65,1
43,20,1
43,49,1
43,341,1
43,281,1
43,743,1
44,61,1
44,67,1
44,743,1
44,81,1
44,434,1
44,40,1
44,871,1
44,406,1
44,551,1
44,405,1
44,739,1
44,342,1
45,709,1
45,26,1
45,32,1
45,498,1
45,66,1
45,80,1
45,720,1
45,35,1
45,614,1
45,33,1
45,56,1
45,556,1
45,439,1
46,555,1
46,632,1
46,9,1
46,283,1
46,69,1
46,524,1
46,14,1
46,85,1
46,21,1
46,834,1
46,86,1
46,31,1
47,281,1
47,88,1
47,445,1
47,55,1
47,773,1
47,61,1
47,563,1
47,65,1
47,48,1
47,363,1
47,62,1
47,669,1
47,84,1
47,534,1
47,44,1
48,65,1
48,42,1
48,20,1
48,69,1
48,44,1
48,305,1
48,659,1
48,78,1
48,624,1
48,819,1
48,764,1
49,32,1
49,72,1
49,19,1
49,31,1
49,489,1
49,77,1
49,26,1
49,54,1
49,811,1
49,36,1
49,55,1
49,275,1
49,700,1
49,49,1
50,278,1
50,7,1
50,693,1
50,2,1
50,12,1
50,722,1
50,306,1
50,403,1
50,64,1
50,40,1
50,50,1
50,54,1
50,49,1
50,509,1
50,5,1
50,358,1
50,42,1
50,552,1
50,752,1
50,33,1
51,294,1
51,51,1
51,16,1
51,90,1
51,61,1
51,29,1
51,739,1
51,33,1
51,766,1
51,62,1
51,880,1
51,344,1
51,439,1
51,71,1
51,57,1
51,17,1
51,21,1
51,779,1
51,53,1
51,435,1
51,310,1
51,74,1
52,686,1
52,420,1
52,616,1
52,71,1
52,811,1
52,418,1
52,35,1
52,642,1
52,23,1
52,654,1
52,59,1
52,60,1
52,596,1
52,506,1
52,22,1
52,368,1
52,607,1
52,20,1
52,15,1
53,665,1
53,8,1
53,339,1
53,392,1
53,481,1
53,340,1
53,318,1
53,829,1
53,57,1
53,77,1
53,321,1
53,61,1
53,779,1
54,84,1
54,68,1
54,755,1
54,673,1
54,82,1
54,380,1
54,78,1
54,13,1
54,388,1
54,75,1
54,10,1
54,89,1
54,893,1
54,312,1
54,53,1
54,686,1
54,29,1
54,497,1
54,70,1
54,363,1
55,606,1
55,20,1
55,483,1
55,849,1
55,616,1
55,23,1
55,74,1
55,26,1
55,62,1
55,595,1
55,2,1
55,527,1
55,513,1
55,738,1
55,382,1
55,500,1
55,17,1
56,694,1
56,8,1
56,564,1
56,368,1
56,26,1
56,87,1
56,58,1
56,24,1
56,81,1
56,43,1
56,51,1
56,712,1
56,571,1
56,4,1
56,17,1
56,23,1
56,86,1
57,83,1
57,325,1
57,321,1
57,38,1
57,838,1
57,310,1
57,333,1
57,24,1
57,11,1
57,69,1
57,553,1
57,611,1
57,15,1
57,48,1
57,394,1
58,81,1
58,610,1
58,75,1
58,326,1
58,302,1
58,575,1
58,89,1
58,845,1
58,29,1
58,60,1
58,731,1
58,356,1
58,71,1
58,662,1
58,23,1
58,491,1
58,759,1
58,486,1
58,427,1
58,867,1
58,56,1
59,46,1
59,547,1
59,15,1
59,617,1
59,782,1
59,56,1
59,32,1
59,54,1
59,596,1
59,398,1
59,663,1
59,655,1
59,48,1
59,592,1
59,582,1
59,69,1
59,423,1
59,42,1
59,29,1
59,377,1
59,61,1
59,9,1
59,6,1
60,81,1
60,562,1
60,804,1
60,31,1
60,534,1
60,9,1
60,781,1
60,68,1
60,4,1
60,318,1
60,628,1
60,73,1
60,479,1
