Nr. orders	80
orderID,productID,qty
15,98,1
15,404,1
15,898,1
15,279,1
15,138,1
16,759,1
16,511,1
16,291,1
16,746,1
16,33,1
16,554,1
16,859,1
16,655,1
16,247,1
16,534,1
16,867,1
17,131,1
17,578,1
17,33,1
17,727,1
17,439,1
17,453,1
17,212,1
17,145,1
18,296,1
18,535,1
18,660,1
18,836,1
18,673,1
18,231,1
18,44,1
19,241,1
19,895,1
19,86,1
19,44,1
19,740,1
19,603,1
20,535,1
20,86,1
20,623,1
20,414,1
20,792,1
20,156,1
20,212,1
20,735,1
20,664,1
20,566,1
20,464,1
20,614,1
20,287,1
20,294,1
20,540,1
20,248,1
20,25,1
20,339,1
20,813,1
21,26,1
21,333,1
21,386,1
21,114,1
21,8,1
21,170,1
22,25,1
22,542,1
22,436,1
22,672,1
22,66,1
22,727,1
22,832,1
22,273,1
22,713,1
22,246,1
22,280,1
22,701,1
22,110,1
22,274,1
22,739,1
22,17,1
22,544,1
22,505,1
22,795,1
22,148,1
22,316,1
22,636,1
22,570,1
23,900,1
23,482,1
23,404,1
23,804,1
23,123,1
23,444,1
23,420,1
23,447,1
23,612,1
23,262,1
23,516,1
23,680,1
23,753,1
23,85,1
23,669,1
23,11,1
23,523,1
23,839,1
23,643,1
23,310,1
23,718,1
23,63,1
23,817,1
23,590,1
24,241,1
24,82,1
24,575,1
24,314,1
24,470,1
24,527,1
24,37,1
24,617,1
24,300,1
24,664,1
24,423,1
25,472,1
25,856,1
25,758,1
25,239,1
25,188,1
25,160,1
25,876,1
25,248,1
25,850,1
25,185,1
25,87,1
25,8,1
25,900,1
25,72,1
25,849,1
25,458,1
25,887,1
25,718,1
25,73,1
26,436,1
26,676,1
26,309,1
26,301,1
26,21,1
26,178,1
26,426,1
26,32,1
26,762,1
26,704,1
26,873,1
26,71,1
26,520,1
26,747,1
26,877,1
26,805,1
26,216,1
26,641,1
26,351,1
26,387,1
26,194,1
26,496,1
26,31,1
26,714,1
27,250,1
27,649,1
27,404,1
27,621,1
27,796,1
27,168,1
27,839,1
27,629,1
27,736,1
27,727,1
27,575,1
27,124,1
27,520,1
27,153,1
27,40,1
28,868,1
28,21,1
28,532,1
28,284,1
28,291,1
28,704,1
28,355,1
28,99,1
28,50,1
28,889,1
28,217,1
28,772,1
28,243,1
28,749,1
28,594,1
28,41,1
28,823,1
28,154,1
28,74,1
28,697,1
28,803,1
28,109,1
28,13,1
29,631,1
29,74,1
29,659,1
29,175,1
29,268,1
29,258,1
29,65,1
29,254,1
29,282,1
29,639,1
29,456,1
29,273,1
29,450,1
29,186,1
29,382,1
29,558,1
30,175,1
30,889,1
30,12,1
30,632,1
30,147,1
30,126,1
30,727,1
30,366,1
31,681,1
31,812,1
31,484,1
31,265,1
31,497,1
31,577,1
31,669,1
31,862,1
31,847,1
31,814,1
31,230,1
31,135,1
31,745,1
31,236,1
31,640,1
31,123,1
31,432,1
31,334,1
31,422,1
31,192,1
31,564,1
31,404,1
31,749,1
32,471,1
32,705,1
32,591,1
32,145,1
32,670,1
32,534,1
32,740,1
32,503,1
32,119,1
33,879,1
33,846,1
33,863,1
33,726,1
33,228,1
34,684,1
34,647,1
34,350,1
34,189,1
34,532,1
34,895,1
34,115,1
34,337,1
34,403,1
34,537,1
34,203,1
34,182,1
34,677,1
34,377,1
34,606,1
34,683,1
35,808,1
35,10,1
35,109,1
35,536,1
35,46,1
35,17,1
35,65,1
35,543,1
35,768,1
35,627,1
35,559,1
35,511,1
35,554,1
35,835,1
35,683,1
35,590,1
35,708,1
35,155,1
35,425,1
36,240,1
36,362,1
36,664,1
36,630,1
36,373,1
36,831,1
36,147,1
36,524,1
36,599,1
36,376,1
36,36,1
36,681,1
37,804,1
37,497,1
37,68,1
37,830,1
37,624,1
37,120,1
37,209,1
37,151,1
37,785,1
37,593,1
37,425,1
37,299,1
37,838,1
37,330,1
37,706,1
37,743,1
37,584,1
37,243,1
37,643,1
37,869,1
37,227,1
38,758,1
38,834,1
38,882,1
38,46,1
38,703,1
38,577,1
38,451,1
38,214,1
38,380,1
38,89,1
38,520,1
38,798,1
39,387,1
39,130,1
39,35,1
39,693,1
39,330,1
39,657,1
39,760,1
39,94,1
39,819,1
39,186,1
40,223,1
40,485,1
40,330,1
40,603,1
40,202,1
40,87,1
40,864,1
40,493,1
40,523,1
40,564,1
40,589,1
40,430,1
40,434,1
40,363,1
40,345,1
40,70,1
40,804,1
40,658,1
40,836,1
40,396,1
41,236,1
41,407,1
41,733,1
41,795,1
41,800,1
41,747,1
41,592,1
41,764,1
41,79,1
41,900,1
41,882,1
41,732,1
42,340,1
42,726,1
42,358,1
42,272,1
42,37,1
42,807,1
42,53,1
42,573,1
42,858,1
42,72,1
42,341,1
42,819,1
42,58,1
42,539,1
42,238,1
42,887,1
42,77,1
42,212,1
42,786,1
42,133,1
42,879,1
42,254,1
43,270,1
43,245,1
43,255,1
43,337,1
43,394,1
43,847,1
43,379,1
43,30,1
43,771,1
43,497,1
43,466,1
43,312,1
43,237,1
43,729,1
43,707,1
43,459,1
43,353,1
43,161,1
44,648,1
44,181,1
44,66,1
44,184,1
44,43,1
44,548,1
45,609,1
45,731,1
45,391,1
45,305,1
45,453,1
45,536,1
45,256,1
45,565,1
45,578,1
45,807,1
45,756,1
45,146,1
45,632,1
45,323,1
46,516,1
46,176,1
46,50,1
46,399,1
46,696,1
46,363,1
46,4,1
46,171,1
46,93,1
46,206,1
46,563,1
46,143,1
46,665,1
46,441,1
46,389,1
46,186,1
46,30,1
46,709,1
46,838,1
46,873,1
46,698,1
46,288,1
47,768,1
47,647,1
47,786,1
47,26,1
47,660,1
47,45,1
47,125,1
47,123,1
47,725,1
47,445,1
47,525,1
47,345,1
47,835,1
47,809,1
47,271,1
47,228,1
48,298,1
48,83,1
48,248,1
48,611,1
48,14,1
48,750,1
48,607,1
48,85,1
48,768,1
48,412,1
49,268,1
49,898,1
49,248,1
49,192,1
49,467,1
49,705,1
49,91,1
49,177,1
49,217,1
49,38,1
49,294,1
49,591,1
49,175,1
49,378,1
49,250,1
49,280,1
49,238,1
49,117,1
49,77,1
49,684,1
49,716,1
49,500,1
49,276,1
50,288,1
50,558,1
50,121,1
50,631,1
50,102,1
50,517,1
50,21,1
50,858,1
51,257,1
51,339,1
51,398,1
51,385,1
51,51,1
51,102,1
52,114,1
52,606,1
52,667,1
52,331,1
52,97,1
52,857,1
52,469,1
52,711,1
52,475,1
52,26,1
52,328,1
52,761,1
52,318,1
52,844,1
53,649,1
53,260,1
53,666,1
53,792,1
53,237,1
53,829,1
53,173,1
53,545,1
53,554,1
53,304,1
53,889,1
53,38,1
53,443,1
53,351,1
53,330,1
53,234,1
53,224,1
54,532,1
54,318,1
54,177,1
54,822,1
54,239,1
54,312,1
54,443,1
54,291,1
54,107,1
54,250,1
54,858,1
54,337,1
54,502,1
54,439,1
54,669,1
54,235,1
54,683,1
55,421,1
55,869,1
55,833,1
55,709,1
55,753,1
55,368,1
55,838,1
55,236,1
55,468,1
55,630,1
55,289,1
55,189,1
55,159,1
56,227,1
56,736,1
56,343,1
56,5,1
56,331,1
56,213,1
56,703,1
56,541,1
56,97,1
56,69,1
56,442,1
56,35,1
56,124,1
56,210,1
56,244,1
56,334,1
56,411,1
56,468,1
56,274,1
56,478,1
57,197,1
57,827,1
57,375,1
57,208,1
57,900,1
57,716,1
57,72,1
57,556,1
57,384,1
57,444,1
57,497,1
57,362,1
57,569,1
57,380,1
57,419,1
57,39,1
57,255,1
57,517,1
57,733,1
57,650,1
57,774,1
57,366,1
58,790,1
58,473,1
58,881,1
58,369,1
58,121,1
58,195,1
58,494,1
58,713,1
58,489,1
58,390,1
58,639,1
58,409,1
58,46,1
58,273,1
58,637,1
58,612,1
58,10,1
58,362,1
59,205,1
59,880,1
59,151,1
59,553,1
59,621,1
59,496,1
59,116,1
59,705,1
59,734,1
59,765,1
59,848,1
59,628,1
59,148,1
59,104,1
59,821,1
59,661,1
59,285,1
60,749,1
60,93,1
60,217,1
60,121,1
60,704,1
60,543,1
60,21,1
60,713,1
60,780,1
61,645,1
61,858,1
61,345,1
61,78,1
61,434,1
61,695,1
61,350,1
61,401,1
61,767,1
61,33,1
61,245,1
61,516,1
61,422,1
61,241,1
61,553,1
61,231,1
61,563,1
61,288,1
61,517,1
61,27,1
61,258,1
61,270,1
62,284,1
62,652,1
62,446,1
62,263,1
62,675,1
62,824,1
62,823,1
62,514,1
62,601,1
62,828,1
62,488,1
62,457,1
62,872,1
62,493,1
63,548,1
63,572,1
63,202,1
63,68,1
63,90,1
64,810,1
64,826,1
64,104,1
64,84,1
64,715,1
64,23,1
64,415,1
64,863,1
64,798,1
64,467,1
64,566,1
65,127,1
65,779,1
65,364,1
65,77,1
65,417,1
65,489,1
65,524,1
65,481,1
65,721,1
65,103,1
65,425,1
65,617,1
65,491,1
65,764,1
65,535,1
65,550,1
65,357,1
65,810,1
65,747,1
65,794,1
66,236,1
66,326,1
66,575,1
66,671,1
66,567,1
66,752,1
66,810,1
66,490,1
66,429,1
67,299,1
67,742,1
67,717,1
67,890,1
67,662,1
67,432,1
67,106,1
67,78,1
67,511,1
67,181,1
67,335,1
67,279,1
67,853,1
67,371,1
67,451,1
67,302,1
67,758,1
67,670,1
67,487,1
67,191,1
67,654,1
67,168,1
67,29,1
68,225,1
68,700,1
68,770,1
68,455,1
68,605,1
69,609,1
69,69,1
69,273,1
69,884,1
69,804,1
69,846,1
69,659,1
70,95,1
70,558,1
70,849,1
70,860,1
70,880,1
71,646,1
71,173,1
71,174,1
71,696,1
71,554,1
71,550,1
71,451,1
71,674,1
71,479,1
71,478,1
71,266,1
71,535,1
71,543,1
71,391,1
71,283,1
71,138,1
71,844,1
71,320,1
72,785,1
72,655,1
72,328,1
72,204,1
72,9,1
72,282,1
72,21,1
72,11,1
72,144,1
72,766,1
72,291,1
73,149,1
73,359,1
73,236,1
73,870,1
73,731,1
73,545,1
73,811,1
73,643,1
73,146,1
73,877,1
73,517,1
73,562,1
73,260,1
73,715,1
73,387,1
73,614,1
74,491,1
74,125,1
74,404,1
74,57,1
74,338,1
74,866,1
74,860,1
74,11,1
74,793,1
74,710,1
74,99,1
74,390,1
75,670,1
75,73,1
75,565,1
75,450,1
75,564,1
75,803,1
75,181,1
75,70,1
75,788,1
75,192,1
75,154,1
75,26,1
75,335,1
75,520,1
75,120,1
75,853,1
75,595,1
75,688,1
75,755,1
75,875,1
76,384,1
76,660,1
76,564,1
76,666,1
76,613,1
76,571,1
76,781,1
76,244,1
76,217,1
76,512,1
76,31,1
76,637,1
76,301,1
77,628,1
77,480,1
77,553,1
77,384,1
77,745,1
78,445,1
78,789,1
78,155,1
78,203,1
78,615,1
78,690,1
78,377,1
78,316,1
79,281,1
79,715,1
79,795,1
79,611,1
79,379,1
79,805,1
80,191,1
80,576,1
80,876,1
80,387,1
80,839,1
80,135,1
80,614,1
80,832,1
80,281,1
80,327,1
