Nr. orders	80
orderID,productID,qty
49,6,1
49,119,1
49,377,1
49,490,1
49,385,1
49,28,1
49,158,1
49,726,1
49,701,1
49,602,1
50,840,1
50,26,1
50,774,1
50,503,1
50,432,1
50,708,1
50,50,1
50,816,1
50,82,1
50,414,1
50,338,1
50,690,1
50,649,1
50,739,1
50,696,1
51,818,1
51,235,1
51,668,1
51,407,1
51,272,1
51,195,1
51,693,1
51,418,1
51,564,1
51,729,1
51,599,1
51,704,1
51,368,1
51,530,1
51,206,1
52,108,1
52,415,1
52,757,1
52,212,1
52,159,1
52,41,1
52,601,1
52,767,1
52,734,1
52,213,1
52,168,1
52,138,1
52,544,1
52,166,1
52,829,1
52,822,1
53,820,1
53,665,1
53,210,1
53,67,1
53,664,1
53,257,1
53,29,1
53,238,1
53,630,1
53,320,1
53,598,1
53,400,1
53,679,1
54,804,1
54,830,1
54,534,1
54,671,1
54,872,1
54,589,1
54,96,1
54,448,1
54,46,1
54,107,1
54,446,1
54,9,1
54,197,1
54,847,1
54,812,1
54,480,1
55,450,1
55,755,1
55,381,1
55,790,1
55,611,1
55,59,1
55,5,1
55,665,1
55,93,1
55,371,1
55,842,1
55,522,1
55,792,1
55,17,1
55,354,1
55,391,1
55,76,1
55,711,1
55,41,1
55,83,1
55,101,1
56,786,1
56,556,1
56,564,1
56,597,1
56,493,1
56,813,1
56,864,1
56,246,1
56,372,1
56,650,1
56,269,1
56,885,1
57,161,1
57,39,1
57,110,1
57,607,1
57,705,1
57,532,1
57,856,1
57,226,1
57,492,1
58,490,1
58,665,1
58,496,1
58,145,1
58,840,1
58,562,1
58,376,1
58,300,1
59,34,1
59,247,1
59,234,1
59,591,1
59,613,1
59,186,1
59,226,1
59,163,1
59,213,1
59,860,1
59,257,1
59,889,1
59,648,1
59,337,1
59,449,1
59,282,1
59,517,1
59,241,1
59,497,1
59,572,1
59,83,1
59,223,1
60,797,1
60,542,1
60,152,1
60,331,1
60,868,1
61,500,1
61,17,1
61,622,1
61,111,1
61,88,1
61,409,1
61,471,1
61,149,1
61,74,1
61,5,1
61,24,1
61,394,1
61,461,1
61,10,1
61,600,1
61,103,1
61,776,1
61,235,1
62,794,1
62,762,1
62,18,1
62,582,1
62,719,1
62,572,1
62,563,1
62,823,1
62,396,1
62,540,1
62,369,1
62,764,1
62,684,1
62,886,1
62,729,1
62,611,1
62,751,1
62,463,1
62,701,1
62,41,1
62,612,1
62,275,1
63,619,1
63,73,1
63,502,1
63,709,1
63,146,1
63,291,1
63,764,1
64,440,1
64,750,1
64,603,1
64,461,1
64,356,1
64,165,1
64,700,1
64,200,1
64,471,1
64,51,1
64,763,1
64,271,1
64,567,1
64,822,1
64,830,1
64,314,1
64,269,1
64,318,1
65,324,1
65,284,1
65,848,1
65,315,1
65,41,1
65,348,1
65,71,1
65,882,1
65,213,1
65,88,1
65,44,1
65,872,1
65,78,1
65,178,1
66,483,1
66,692,1
66,145,1
66,620,1
66,446,1
66,103,1
66,665,1
66,36,1
66,175,1
66,576,1
66,683,1
66,734,1
66,158,1
66,113,1
66,245,1
66,430,1
66,885,1
67,472,1
67,823,1
67,864,1
67,566,1
67,539,1
67,559,1
68,282,1
68,98,1
68,863,1
68,350,1
68,429,1
68,441,1
68,852,1
68,475,1
68,27,1
68,571,1
68,23,1
68,332,1
68,540,1
68,298,1
68,324,1
68,418,1
68,498,1
68,617,1
68,739,1
68,649,1
68,676,1
69,349,1
69,261,1
69,429,1
69,788,1
69,71,1
69,82,1
69,6,1
69,256,1
69,250,1
69,193,1
69,69,1
69,153,1
69,750,1
69,46,1
69,513,1
69,197,1
70,811,1
70,39,1
70,96,1
70,571,1
70,641,1
70,350,1
70,171,1
70,726,1
70,648,1
70,213,1
70,446,1
70,193,1
71,406,1
71,666,1
71,513,1
71,134,1
71,300,1
71,410,1
71,209,1
71,129,1
71,385,1
71,575,1
71,428,1
71,812,1
71,721,1
71,162,1
71,487,1
71,436,1
71,273,1
71,151,1
72,839,1
72,174,1
72,149,1
72,346,1
72,595,1
72,283,1
72,239,1
72,590,1
73,775,1
73,498,1
73,85,1
73,285,1
73,753,1
73,479,1
73,40,1
73,527,1
73,355,1
73,200,1
73,319,1
73,814,1
73,725,1
73,378,1
73,186,1
73,161,1
73,254,1
73,596,1
73,214,1
74,562,1
74,567,1
74,669,1
74,398,1
74,499,1
74,252,1
74,127,1
75,428,1
75,226,1
75,188,1
75,732,1
75,260,1
75,698,1
75,641,1
75,346,1
76,651,1
76,836,1
76,317,1
76,524,1
76,237,1
76,4,1
76,782,1
76,145,1
76,647,1
76,515,1
76,779,1
76,323,1
76,105,1
76,577,1
76,555,1
76,123,1
76,180,1
76,770,1
76,548,1
77,49,1
77,841,1
77,523,1
77,121,1
77,803,1
77,677,1
77,158,1
77,822,1
77,314,1
77,764,1
77,550,1
77,260,1
77,277,1
77,888,1
77,426,1
77,312,1
77,440,1
77,731,1
77,407,1
77,190,1
77,865,1
77,551,1
77,387,1
77,564,1
78,705,1
78,612,1
78,479,1
78,873,1
78,451,1
78,853,1
78,858,1
78,477,1
78,225,1
78,307,1
78,764,1
78,552,1
78,381,1
78,235,1
78,458,1
78,837,1
78,585,1
78,723,1
78,766,1
78,426,1
78,697,1
79,825,1
79,8,1
79,518,1
79,522,1
79,163,1
80,198,1
80,744,1
80,853,1
80,245,1
80,458,1
80,300,1
80,352,1
80,478,1
80,605,1
80,513,1
80,5,1
80,329,1
80,360,1
80,778,1
80,380,1
80,601,1
80,150,1
80,540,1
80,236,1
80,645,1
80,95,1
