Nr. orders	100
orderID,productID,qty
22,12,1
22,552,1
22,294,1
22,50,1
22,87,1
22,21,1
22,23,1
22,53,1
22,19,1
22,675,1
22,399,1
22,499,1
22,44,1
22,76,1
22,787,1
22,363,1
22,416,1
23,43,1
23,28,1
23,68,1
23,65,1
23,522,1
23,519,1
23,389,1
23,3,1
23,533,1
23,79,1
23,736,1
23,388,1
23,797,1
23,470,1
23,52,1
23,544,1
24,79,1
24,846,1
24,49,1
24,799,1
24,23,1
24,67,1
24,7,1
24,21,1
24,39,1
24,42,1
24,66,1
24,43,1
24,448,1
24,855,1
24,310,1
24,72,1
24,492,1
24,5,1
24,679,1
24,52,1
25,9,1
25,71,1
25,67,1
25,400,1
25,33,1
25,405,1
26,17,1
26,376,1
26,70,1
26,68,1
26,13,1
26,721,1
27,817,1
27,369,1
27,503,1
27,28,1
27,43,1
27,41,1
27,38,1
27,809,1
27,328,1
28,90,1
28,837,1
28,21,1
28,362,1
28,804,1
28,25,1
28,530,1
28,447,1
28,23,1
28,606,1
29,46,1
29,552,1
29,28,1
29,592,1
29,600,1
29,810,1
29,482,1
29,731,1
30,633,1
30,429,1
30,423,1
30,52,1
30,25,1
30,8,1
30,873,1
30,333,1
30,462,1
30,11,1
30,439,1
30,66,1
30,682,1
30,83,1
30,7,1
30,803,1
30,338,1
30,394,1
30,715,1
31,59,1
31,398,1
31,701,1
31,12,1
31,20,1
31,895,1
31,476,1
31,66,1
31,71,1
32,61,1
32,746,1
32,89,1
32,795,1
32,83,1
32,78,1
32,70,1
32,53,1
32,762,1
32,771,1
32,86,1
32,74,1
32,494,1
32,20,1
32,59,1
32,36,1
32,75,1
32,589,1
32,4,1
32,362,1
32,37,1
33,31,1
33,84,1
33,498,1
33,451,1
33,8,1
33,40,1
33,471,1
33,731,1
33,7,1
33,312,1
33,485,1
33,634,1
34,72,1
34,58,1
34,56,1
34,384,1
34,746,1
34,74,1
34,42,1
34,34,1
34,567,1
34,301,1
35,57,1
35,85,1
35,409,1
35,22,1
35,387,1
35,439,1
35,78,1
35,643,1
35,53,1
36,463,1
36,1,1
36,74,1
36,293,1
36,42,1
36,870,1
36,395,1
36,53,1
36,30,1
36,726,1
36,429,1
36,692,1
36,577,1
36,286,1
36,20,1
37,43,1
37,56,1
37,393,1
37,319,1
37,384,1
37,25,1
37,292,1
37,369,1
37,27,1
37,38,1
37,338,1
37,735,1
37,55,1
37,46,1
37,583,1
37,301,1
37,10,1
37,74,1
37,465,1
37,679,1
37,89,1
37,540,1
38,37,1
38,294,1
38,23,1
38,82,1
38,628,1
38,360,1
38,633,1
38,51,1
38,74,1
38,701,1
38,549,1
38,326,1
38,22,1
38,819,1
38,845,1
38,731,1
38,1,1
38,34,1
38,83,1
38,655,1
38,60,1
39,585,1
39,65,1
39,87,1
39,498,1
39,4,1
39,485,1
39,729,1
39,685,1
39,30,1
39,873,1
39,629,1
39,16,1
40,23,1
40,282,1
40,478,1
40,863,1
40,43,1
41,22,1
41,60,1
41,396,1
41,36,1
41,370,1
41,879,1
41,881,1
42,275,1
42,62,1
42,751,1
42,593,1
42,58,1
42,519,1
42,801,1
42,584,1
42,896,1
42,707,1
42,60,1
42,341,1
42,24,1
42,89,1
42,837,1
42,12,1
42,756,1
42,71,1
42,628,1
42,397,1
42,20,1
42,57,1
42,23,1
43,75,1
43,81,1
43,78,1
43,88,1
43,492,1
43,16,1
43,32,1
43,59,1
43,783,1
43,43,1
43,64,1
43,9,1
43,754,1
43,779,1
43,38,1
43,48,1
44,12,1
44,25,1
44,79,1
44,58,1
44,285,1
44,561,1
44,31,1
44,17,1
44,90,1
44,627,1
45,12,1
45,814,1
45,17,1
45,475,1
45,333,1
45,394,1
45,663,1
45,532,1
45,499,1
45,14,1
45,4,1
45,346,1
45,356,1
45,423,1
45,484,1
45,714,1
45,546,1
45,40,1
45,45,1
46,21,1
46,862,1
46,26,1
46,751,1
46,9,1
46,80,1
46,392,1
46,825,1
46,487,1
46,479,1
46,46,1
46,868,1
46,662,1
46,366,1
46,82,1
46,34,1
46,364,1
47,67,1
47,664,1
47,720,1
47,81,1
47,55,1
47,58,1
47,741,1
48,34,1
48,293,1
48,10,1
48,869,1
48,50,1
48,409,1
48,72,1
48,493,1
48,856,1
48,63,1
48,782,1
49,615,1
49,629,1
49,24,1
49,484,1
49,53,1
49,627,1
49,10,1
49,42,1
49,25,1
49,806,1
49,31,1
50,23,1
50,29,1
50,80,1
50,87,1
50,90,1
50,56,1
50,47,1
50,755,1
50,74,1
50,876,1
50,46,1
50,463,1
51,753,1
51,538,1
51,681,1
51,15,1
51,47,1
51,767,1
51,308,1
52,80,1
52,438,1
52,586,1
52,345,1
52,517,1
52,391,1
53,70,1
53,879,1
53,76,1
53,574,1
53,359,1
53,15,1
53,804,1
53,50,1
53,539,1
53,397,1
53,11,1
53,348,1
53,679,1
53,711,1
53,373,1
53,340,1
53,312,1
53,61,1
54,51,1
54,3,1
54,41,1
54,356,1
54,46,1
54,4,1
54,276,1
54,846,1
54,728,1
54,417,1
54,82,1
54,704,1
54,6,1
54,70,1
54,65,1
54,403,1
54,570,1
54,340,1
54,8,1
54,581,1
55,54,1
55,34,1
55,893,1
55,68,1
55,752,1
55,63,1
55,2,1
55,500,1
55,58,1
55,20,1
55,778,1
55,59,1
55,57,1
55,21,1
55,368,1
56,9,1
56,45,1
56,14,1
56,824,1
56,746,1
56,674,1
56,342,1
56,84,1
56,86,1
56,863,1
56,48,1
56,650,1
56,398,1
56,67,1
56,617,1
56,407,1
56,411,1
56,65,1
57,46,1
57,14,1
57,86,1
57,81,1
57,598,1
57,775,1
57,303,1
57,756,1
57,583,1
57,45,1
57,898,1
57,356,1
57,694,1
57,476,1
58,755,1
58,29,1
58,46,1
58,81,1
58,58,1
58,22,1
58,36,1
58,674,1
58,813,1
58,1,1
58,77,1
58,31,1
58,668,1
59,767,1
59,8,1
59,72,1
59,631,1
59,65,1
59,609,1
59,25,1
59,742,1
60,65,1
60,34,1
60,393,1
60,37,1
60,52,1
60,35,1
60,88,1
60,389,1
60,83,1
60,846,1
60,68,1
60,470,1
60,54,1
61,365,1
61,89,1
61,590,1
61,12,1
61,4,1
61,659,1
61,63,1
61,47,1
61,32,1
61,814,1
61,372,1
62,482,1
62,41,1
62,73,1
62,651,1
62,278,1
62,746,1
62,414,1
62,38,1
62,84,1
62,58,1
62,283,1
62,620,1
62,75,1
62,25,1
62,338,1
62,77,1
62,575,1
62,11,1
63,626,1
63,849,1
63,278,1
63,401,1
63,559,1
63,811,1
63,443,1
63,5,1
63,81,1
63,21,1
63,631,1
63,521,1
63,879,1
63,540,1
63,51,1
63,616,1
63,411,1
63,562,1
63,9,1
63,8,1
63,652,1
63,80,1
63,44,1
63,70,1
64,74,1
64,475,1
64,846,1
64,836,1
64,803,1
64,10,1
64,372,1
64,660,1
65,503,1
65,393,1
65,68,1
65,797,1
65,290,1
65,463,1
65,74,1
65,83,1
65,43,1
65,65,1
65,414,1
65,28,1
65,863,1
65,9,1
65,590,1
65,473,1
65,498,1
65,610,1
65,31,1
65,21,1
66,438,1
66,23,1
66,654,1
66,8,1
66,792,1
66,553,1
66,624,1
66,698,1
66,496,1
66,688,1
66,61,1
66,670,1
66,35,1
66,30,1
66,51,1
66,33,1
66,371,1
67,280,1
67,6,1
67,424,1
67,70,1
67,1,1
67,43,1
67,89,1
67,66,1
67,797,1
68,396,1
68,59,1
68,80,1
68,13,1
68,579,1
68,356,1
68,400,1
68,830,1
68,52,1
69,627,1
69,24,1
69,85,1
69,29,1
69,83,1
69,27,1
69,720,1
69,722,1
69,633,1
69,18,1
69,11,1
69,612,1
69,725,1
69,433,1
69,807,1
69,25,1
69,865,1
69,661,1
69,47,1
69,52,1
69,647,1
70,36,1
70,58,1
70,434,1
70,46,1
70,4,1
70,563,1
70,71,1
70,803,1
70,552,1
70,421,1
70,24,1
70,379,1
70,288,1
70,729,1
70,65,1
70,77,1
70,56,1
70,381,1
70,86,1
70,88,1
70,599,1
71,483,1
71,829,1
71,88,1
71,33,1
71,55,1
71,847,1
71,455,1
71,652,1
71,58,1
72,55,1
72,727,1
72,60,1
72,302,1
72,62,1
72,25,1
72,27,1
72,308,1
72,58,1
72,7,1
72,26,1
72,10,1
72,15,1
72,287,1
72,626,1
72,74,1
73,9,1
73,14,1
73,84,1
73,66,1
73,785,1
73,33,1
73,46,1
73,42,1
73,693,1
73,820,1
73,434,1
73,23,1
73,708,1
73,817,1
73,656,1
73,13,1
73,47,1
73,663,1
73,500,1
74,48,1
74,814,1
74,87,1
74,641,1
74,8,1
74,25,1
74,498,1
74,45,1
74,72,1
74,86,1
74,286,1
74,729,1
74,276,1
74,381,1
74,49,1
74,673,1
74,46,1
74,530,1
74,22,1
74,583,1
75,86,1
75,657,1
75,356,1
75,424,1
75,468,1
75,835,1
75,71,1
75,36,1
75,672,1
75,17,1
75,11,1
75,34,1
76,1,1
76,727,1
76,22,1
76,329,1
76,455,1
76,43,1
77,682,1
77,38,1
77,71,1
77,78,1
77,371,1
77,807,1
77,463,1
77,405,1
77,3,1
77,82,1
77,53,1
77,72,1
77,29,1
77,5,1
77,376,1
77,69,1
77,571,1
77,543,1
77,43,1
77,275,1
77,355,1
77,279,1
77,45,1
78,493,1
78,900,1
78,637,1
78,65,1
78,704,1
79,44,1
79,891,1
79,89,1
79,41,1
79,61,1
79,1,1
79,87,1
79,43,1
79,283,1
79,11,1
79,750,1
79,384,1
79,20,1
79,80,1
79,70,1
79,26,1
79,34,1
80,86,1
80,37,1
80,12,1
80,272,1
80,78,1
80,40,1
80,69,1
80,34,1
80,733,1
80,705,1
80,43,1
80,23,1
80,384,1
80,865,1
80,73,1
80,75,1
80,85,1
80,624,1
80,16,1
80,538,1
81,37,1
81,90,1
81,577,1
81,295,1
81,68,1
81,470,1
81,871,1
81,459,1
81,51,1
81,352,1
81,343,1
81,63,1
81,44,1
81,392,1
81,439,1
81,17,1
81,890,1
81,699,1
82,73,1
82,556,1
82,642,1
82,40,1
82,896,1
82,55,1
82,27,1
82,56,1
82,16,1
82,453,1
82,31,1
82,38,1
82,75,1
82,561,1
82,26,1
82,757,1
82,691,1
82,74,1
82,48,1
82,283,1
82,90,1
82,865,1
82,45,1
82,77,1
83,55,1
83,74,1
83,881,1
83,624,1
83,63,1
83,32,1
83,5,1
83,488,1
84,42,1
84,10,1
84,89,1
84,733,1
84,690,1
85,566,1
85,877,1
85,354,1
85,84,1
85,43,1
85,678,1
85,29,1
86,48,1
86,19,1
86,40,1
86,2,1
86,7,1
86,86,1
86,76,1
86,65,1
86,68,1
86,694,1
86,53,1
86,17,1
86,25,1
86,74,1
86,516,1
86,663,1
87,705,1
87,663,1
87,648,1
87,681,1
87,718,1
87,61,1
87,678,1
87,19,1
87,676,1
87,85,1
87,71,1
87,823,1
87,335,1
87,89,1
87,514,1
87,274,1
87,702,1
87,4,1
87,62,1
87,80,1
87,47,1
87,562,1
88,7,1
88,898,1
88,567,1
88,89,1
88,463,1
88,615,1
88,878,1
88,588,1
88,5,1
88,544,1
88,638,1
88,63,1
88,712,1
88,626,1
88,48,1
88,519,1
88,401,1
88,570,1
88,21,1
88,750,1
88,2,1
89,358,1
89,696,1
89,83,1
89,399,1
89,68,1
89,23,1
89,841,1
89,406,1
89,889,1
89,309,1
89,57,1
89,876,1
89,709,1
89,384,1
89,74,1
89,12,1
89,3,1
89,292,1
89,391,1
89,723,1
89,71,1
89,46,1
89,357,1
90,25,1
90,680,1
90,70,1
90,667,1
90,788,1
90,777,1
90,326,1
90,302,1
91,45,1
91,63,1
91,34,1
91,5,1
91,480,1
91,56,1
91,758,1
91,11,1
91,15,1
91,42,1
91,613,1
91,523,1
91,854,1
92,47,1
92,621,1
92,30,1
92,477,1
92,65,1
92,290,1
92,784,1
92,732,1
92,39,1
92,22,1
92,67,1
92,562,1
92,31,1
92,4,1
92,438,1
92,27,1
92,385,1
92,705,1
92,844,1
92,701,1
93,76,1
93,680,1
93,632,1
93,11,1
93,541,1
93,65,1
93,439,1
93,42,1
93,876,1
93,648,1
93,50,1
93,668,1
93,713,1
94,49,1
94,875,1
94,29,1
94,744,1
94,5,1
94,84,1
94,705,1
94,811,1
95,842,1
95,87,1
95,703,1
95,76,1
95,574,1
95,29,1
96,89,1
96,283,1
96,72,1
96,88,1
96,333,1
96,42,1
96,74,1
96,21,1
96,5,1
96,25,1
96,38,1
96,73,1
96,622,1
96,881,1
96,401,1
96,679,1
96,515,1
96,32,1
97,300,1
97,555,1
97,368,1
97,878,1
97,655,1
97,43,1
97,34,1
98,900,1
98,51,1
98,861,1
98,86,1
98,788,1
98,899,1
98,367,1
98,785,1
98,56,1
98,612,1
98,64,1
98,48,1
98,720,1
98,32,1
98,517,1
98,842,1
99,665,1
99,43,1
99,451,1
99,39,1
99,832,1
99,835,1
99,875,1
99,636,1
99,73,1
99,28,1
99,859,1
99,274,1
99,358,1
99,29,1
99,593,1
99,45,1
99,6,1
99,425,1
99,65,1
99,301,1
99,66,1
100,597,1
100,420,1
100,64,1
100,430,1
100,76,1
100,765,1
100,844,1
100,629,1
100,79,1
100,659,1
100,414,1
100,66,1
100,649,1
100,737,1
100,331,1
100,340,1
100,552,1
100,272,1
100,516,1
100,87,1
100,61,1
