Nr. orders	50
orderID,productID,qty
19,729,1
19,847,1
19,429,1
19,679,1
19,48,1
19,10,1
19,674,1
20,885,1
20,76,1
20,867,1
20,69,1
20,695,1
20,803,1
20,506,1
20,604,1
20,750,1
20,525,1
20,14,1
20,677,1
20,46,1
20,864,1
21,76,1
21,815,1
21,330,1
21,65,1
21,558,1
22,53,1
22,89,1
22,74,1
22,686,1
22,755,1
22,844,1
22,533,1
22,63,1
22,77,1
23,58,1
23,435,1
23,42,1
23,539,1
23,439,1
23,56,1
23,85,1
23,5,1
23,287,1
23,690,1
23,640,1
23,62,1
23,44,1
23,344,1
23,394,1
23,896,1
23,510,1
23,59,1
23,64,1
24,40,1
24,632,1
24,51,1
24,80,1
24,666,1
24,388,1
24,607,1
24,525,1
24,542,1
24,802,1
24,48,1
25,468,1
25,752,1
25,745,1
25,24,1
25,597,1
25,521,1
25,318,1
25,625,1
25,71,1
25,86,1
25,76,1
25,872,1
25,733,1
25,372,1
25,26,1
26,50,1
26,725,1
26,705,1
26,816,1
26,862,1
26,28,1
26,450,1
26,509,1
26,86,1
26,589,1
26,498,1
26,30,1
26,856,1
26,528,1
26,70,1
26,35,1
26,17,1
26,312,1
26,10,1
26,6,1
26,338,1
27,82,1
27,51,1
27,5,1
27,20,1
27,341,1
28,62,1
28,865,1
28,679,1
28,29,1
28,648,1
29,881,1
29,6,1
29,29,1
29,407,1
29,82,1
30,38,1
30,87,1
30,12,1
30,667,1
30,7,1
30,900,1
30,78,1
30,77,1
30,433,1
30,76,1
30,627,1
31,35,1
31,67,1
31,76,1
31,556,1
31,576,1
31,21,1
31,303,1
31,77,1
31,1,1
31,45,1
31,9,1
31,421,1
31,773,1
32,89,1
32,55,1
32,10,1
32,724,1
32,45,1
33,412,1
33,737,1
33,861,1
33,716,1
33,272,1
33,765,1
34,73,1
34,20,1
34,40,1
34,809,1
34,694,1
34,53,1
34,14,1
34,446,1
34,72,1
34,385,1
34,653,1
34,279,1
34,898,1
34,77,1
34,43,1
34,504,1
34,39,1
34,34,1
34,68,1
34,662,1
34,82,1
34,31,1
35,83,1
35,30,1
35,37,1
35,27,1
35,538,1
35,841,1
35,693,1
35,488,1
35,848,1
35,695,1
35,893,1
35,446,1
35,820,1
35,25,1
36,78,1
36,13,1
36,4,1
36,312,1
36,409,1
36,87,1
36,63,1
36,30,1
37,668,1
37,49,1
37,744,1
37,294,1
37,57,1
37,88,1
37,45,1
37,735,1
37,634,1
37,513,1
37,405,1
37,59,1
37,47,1
37,637,1
37,640,1
37,489,1
37,17,1
37,33,1
37,48,1
38,81,1
38,580,1
38,618,1
38,56,1
38,50,1
38,798,1
38,333,1
38,735,1
38,32,1
38,9,1
38,52,1
38,384,1
38,21,1
38,17,1
39,28,1
39,883,1
39,513,1
39,68,1
39,825,1
39,34,1
39,9,1
39,833,1
39,41,1
39,61,1
39,24,1
39,345,1
39,511,1
39,277,1
39,4,1
39,821,1
39,375,1
39,848,1
40,762,1
40,456,1
40,687,1
40,404,1
40,452,1
40,41,1
40,76,1
40,557,1
40,80,1
41,20,1
41,427,1
41,28,1
41,399,1
41,40,1
41,30,1
41,74,1
41,75,1
41,614,1
41,344,1
41,64,1
41,57,1
42,45,1
42,11,1
42,86,1
42,3,1
42,713,1
42,7,1
42,879,1
42,50,1
42,35,1
42,64,1
42,27,1
42,38,1
42,4,1
42,40,1
43,40,1
43,900,1
43,6,1
43,62,1
43,48,1
43,46,1
43,57,1
43,846,1
43,70,1
43,24,1
43,23,1
43,424,1
43,545,1
43,501,1
43,760,1
43,61,1
43,10,1
44,20,1
44,639,1
44,893,1
44,6,1
44,31,1
44,48,1
44,843,1
44,286,1
44,12,1
44,16,1
44,43,1
44,4,1
44,70,1
45,580,1
45,20,1
45,16,1
45,81,1
45,29,1
45,3,1
45,342,1
45,54,1
45,379,1
45,47,1
46,737,1
46,87,1
46,853,1
46,81,1
46,14,1
46,599,1
46,559,1
46,403,1
46,354,1
46,754,1
46,12,1
46,85,1
46,84,1
46,363,1
47,594,1
47,580,1
47,53,1
47,58,1
47,501,1
47,534,1
47,39,1
47,57,1
47,11,1
47,15,1
47,79,1
47,2,1
47,30,1
47,691,1
47,787,1
47,46,1
47,894,1
47,290,1
47,85,1
47,335,1
47,89,1
47,428,1
48,765,1
48,66,1
48,18,1
48,67,1
48,34,1
48,90,1
48,49,1
48,24,1
48,336,1
48,341,1
48,42,1
48,589,1
48,555,1
48,599,1
48,697,1
48,85,1
48,350,1
48,82,1
48,11,1
48,556,1
49,590,1
49,350,1
49,26,1
49,606,1
49,2,1
49,49,1
49,41,1
49,766,1
49,633,1
49,300,1
49,24,1
49,778,1
49,86,1
49,1,1
49,460,1
49,452,1
49,676,1
49,77,1
50,35,1
50,428,1
50,11,1
50,518,1
50,46,1
50,29,1
50,849,1
50,882,1
