Nr. orders	50
orderID,productID,qty
13,256,1
13,299,1
13,601,1
13,387,1
13,360,1
13,747,1
13,486,1
14,730,1
14,70,1
14,466,1
14,528,1
14,534,1
14,748,1
14,341,1
14,429,1
14,402,1
14,43,1
14,870,1
14,384,1
14,619,1
14,332,1
14,850,1
15,651,1
15,564,1
15,601,1
15,8,1
15,883,1
15,498,1
15,441,1
15,876,1
15,546,1
16,718,1
16,778,1
16,502,1
16,660,1
16,565,1
16,785,1
16,454,1
16,821,1
16,755,1
16,173,1
16,117,1
17,237,1
17,868,1
17,774,1
17,637,1
17,150,1
17,495,1
17,328,1
17,790,1
17,764,1
17,117,1
17,893,1
17,27,1
17,351,1
17,552,1
17,329,1
17,740,1
18,291,1
18,197,1
18,470,1
18,751,1
18,601,1
18,673,1
18,439,1
18,290,1
18,696,1
18,383,1
18,844,1
18,556,1
18,45,1
18,29,1
18,646,1
18,168,1
18,704,1
18,558,1
18,479,1
18,279,1
18,225,1
18,691,1
19,194,1
19,150,1
19,505,1
19,724,1
19,158,1
19,736,1
19,328,1
20,668,1
20,855,1
20,153,1
20,104,1
20,844,1
20,128,1
20,531,1
20,259,1
20,339,1
20,665,1
20,762,1
20,506,1
20,222,1
20,285,1
20,252,1
20,113,1
20,557,1
20,392,1
20,181,1
20,731,1
21,26,1
21,287,1
21,350,1
21,859,1
21,760,1
21,649,1
21,754,1
21,856,1
21,111,1
21,84,1
21,693,1
21,199,1
21,549,1
21,756,1
21,40,1
21,386,1
21,285,1
22,182,1
22,257,1
22,848,1
22,33,1
22,414,1
22,611,1
22,759,1
22,486,1
22,471,1
22,616,1
22,667,1
22,502,1
22,583,1
22,505,1
22,188,1
22,353,1
22,248,1
23,181,1
23,879,1
23,681,1
23,362,1
23,758,1
23,465,1
23,293,1
23,99,1
23,103,1
23,385,1
23,522,1
23,369,1
24,559,1
24,1,1
24,853,1
24,151,1
24,57,1
24,230,1
24,98,1
24,745,1
24,824,1
24,21,1
24,670,1
24,272,1
24,183,1
24,621,1
25,7,1
25,261,1
25,726,1
25,269,1
25,452,1
25,881,1
25,511,1
25,704,1
26,129,1
26,575,1
26,430,1
26,791,1
26,316,1
26,669,1
26,18,1
26,750,1
26,418,1
26,441,1
26,503,1
26,405,1
26,121,1
26,304,1
26,222,1
26,89,1
26,138,1
26,377,1
26,717,1
26,834,1
26,371,1
26,783,1
26,153,1
27,321,1
27,702,1
27,428,1
27,412,1
27,379,1
27,425,1
27,29,1
27,887,1
28,8,1
28,85,1
28,832,1
28,780,1
28,9,1
29,688,1
29,50,1
29,361,1
29,38,1
29,36,1
29,732,1
29,288,1
29,358,1
29,422,1
29,618,1
29,881,1
29,255,1
29,584,1
29,437,1
29,48,1
29,184,1
29,612,1
29,856,1
29,456,1
29,840,1
29,894,1
30,623,1
30,338,1
30,179,1
30,585,1
30,408,1
30,468,1
30,238,1
30,855,1
30,404,1
30,809,1
30,304,1
30,221,1
30,610,1
30,377,1
31,188,1
31,766,1
31,166,1
31,351,1
31,632,1
31,680,1
31,737,1
31,760,1
31,490,1
31,512,1
31,362,1
31,233,1
31,252,1
31,154,1
31,625,1
31,202,1
31,414,1
31,406,1
31,149,1
31,240,1
32,720,1
32,556,1
32,774,1
32,22,1
32,584,1
32,502,1
32,84,1
32,190,1
32,868,1
32,222,1
32,269,1
32,510,1
32,225,1
32,644,1
32,865,1
32,188,1
32,835,1
33,291,1
33,441,1
33,619,1
33,598,1
33,372,1
33,246,1
33,788,1
33,418,1
33,247,1
33,635,1
33,169,1
33,611,1
33,559,1
33,614,1
33,538,1
33,371,1
34,191,1
34,610,1
34,361,1
34,268,1
34,479,1
34,43,1
34,738,1
34,488,1
34,259,1
34,395,1
34,401,1
34,147,1
34,104,1
35,473,1
35,695,1
35,836,1
35,202,1
35,398,1
35,310,1
36,247,1
36,57,1
36,866,1
36,268,1
36,267,1
36,510,1
36,366,1
36,196,1
36,286,1
36,229,1
36,432,1
36,564,1
36,179,1
36,365,1
36,475,1
36,582,1
36,484,1
36,900,1
36,427,1
37,679,1
37,575,1
37,293,1
37,803,1
37,420,1
37,276,1
37,18,1
37,138,1
37,309,1
37,19,1
37,598,1
37,539,1
37,262,1
37,356,1
37,355,1
37,586,1
37,890,1
38,150,1
38,444,1
38,432,1
38,745,1
38,362,1
38,686,1
38,74,1
38,163,1
38,469,1
38,550,1
38,652,1
38,9,1
38,439,1
38,868,1
38,796,1
38,537,1
38,458,1
38,688,1
38,721,1
38,159,1
38,774,1
38,869,1
39,797,1
39,162,1
39,509,1
39,333,1
39,749,1
39,832,1
39,363,1
39,103,1
39,650,1
39,343,1
39,792,1
39,485,1
39,475,1
39,404,1
39,677,1
39,180,1
39,149,1
39,689,1
39,309,1
39,62,1
40,21,1
40,54,1
40,327,1
40,168,1
40,566,1
40,63,1
40,612,1
40,587,1
40,81,1
40,879,1
40,834,1
41,691,1
41,664,1
41,233,1
41,19,1
41,161,1
41,92,1
41,112,1
41,1,1
41,399,1
41,168,1
41,874,1
41,759,1
41,854,1
41,142,1
41,173,1
41,576,1
41,152,1
41,414,1
41,622,1
41,421,1
41,342,1
41,776,1
42,66,1
42,438,1
42,477,1
42,796,1
42,552,1
42,548,1
42,508,1
42,348,1
42,704,1
42,507,1
42,678,1
42,1,1
42,776,1
42,249,1
42,754,1
42,729,1
42,710,1
42,606,1
43,237,1
43,187,1
43,662,1
43,715,1
43,539,1
43,694,1
43,453,1
43,839,1
43,315,1
43,634,1
43,815,1
43,710,1
43,306,1
43,22,1
44,702,1
44,210,1
44,32,1
44,867,1
44,581,1
44,511,1
44,107,1
44,21,1
44,199,1
44,446,1
44,695,1
44,302,1
44,296,1
44,496,1
44,855,1
44,486,1
44,387,1
44,15,1
45,289,1
45,641,1
45,865,1
45,532,1
45,894,1
45,355,1
45,819,1
45,642,1
45,551,1
45,489,1
45,438,1
45,205,1
45,555,1
45,290,1
45,844,1
45,1,1
45,261,1
45,79,1
45,177,1
45,881,1
46,382,1
46,323,1
46,372,1
46,50,1
46,410,1
46,73,1
46,494,1
46,833,1
46,689,1
46,804,1
46,886,1
47,265,1
47,146,1
47,865,1
47,628,1
47,480,1
47,413,1
47,339,1
47,793,1
47,831,1
47,507,1
47,541,1
47,72,1
48,294,1
48,893,1
48,404,1
48,247,1
48,243,1
48,54,1
48,220,1
48,279,1
48,763,1
48,704,1
48,696,1
48,476,1
49,500,1
49,848,1
49,315,1
49,281,1
49,2,1
49,883,1
49,534,1
49,219,1
49,486,1
49,295,1
49,288,1
49,239,1
49,608,1
50,559,1
50,478,1
50,793,1
50,102,1
50,378,1
50,103,1
