Nr. orders	100
orderID,productID,qty
87,297,1
87,62,1
87,606,1
87,48,1
87,26,1
87,67,1
87,52,1
87,894,1
87,716,1
88,56,1
88,34,1
88,83,1
88,11,1
88,33,1
89,74,1
89,13,1
89,1,1
89,321,1
89,37,1
90,71,1
90,35,1
90,25,1
90,524,1
90,45,1
90,490,1
90,85,1
90,417,1
90,76,1
90,879,1
90,58,1
90,534,1
90,29,1
90,686,1
90,710,1
90,62,1
90,462,1
90,747,1
90,48,1
91,547,1
91,20,1
91,554,1
91,688,1
91,15,1
91,305,1
91,531,1
91,1,1
91,274,1
91,36,1
91,781,1
91,804,1
92,89,1
92,714,1
92,57,1
92,576,1
92,67,1
92,367,1
92,503,1
93,27,1
93,707,1
93,11,1
93,78,1
93,891,1
93,73,1
93,61,1
93,650,1
93,754,1
93,2,1
93,557,1
93,89,1
93,769,1
93,346,1
93,778,1
93,86,1
93,76,1
93,57,1
93,884,1
93,434,1
93,33,1
94,63,1
94,5,1
94,74,1
94,653,1
94,760,1
94,793,1
94,4,1
94,564,1
94,20,1
94,899,1
94,76,1
94,348,1
94,770,1
94,885,1
95,4,1
95,590,1
95,26,1
95,53,1
95,531,1
95,74,1
96,18,1
96,65,1
96,572,1
96,66,1
96,16,1
96,415,1
96,26,1
96,30,1
96,841,1
96,434,1
96,58,1
97,11,1
97,852,1
97,19,1
97,65,1
97,18,1
97,48,1
97,625,1
98,549,1
98,49,1
98,6,1
98,679,1
98,22,1
98,71,1
98,73,1
98,599,1
98,824,1
98,798,1
98,81,1
98,8,1
98,53,1
98,37,1
98,66,1
98,9,1
99,3,1
99,25,1
99,784,1
99,82,1
99,812,1
99,58,1
99,81,1
99,451,1
99,271,1
99,329,1
99,473,1
99,439,1
100,588,1
100,60,1
100,520,1
100,31,1
100,355,1
100,11,1
100,46,1
100,598,1
100,628,1
100,372,1
100,437,1
100,9,1
100,746,1
100,15,1
