Nr. orders	90
orderID,productID,qty
19,471,1
19,56,1
19,371,1
19,416,1
19,7,1
19,35,1
19,899,1
19,76,1
19,549,1
19,43,1
19,75,1
19,378,1
19,300,1
19,57,1
19,713,1
19,540,1
19,867,1
19,42,1
19,44,1
19,22,1
19,553,1
19,309,1
20,59,1
20,82,1
20,19,1
20,5,1
20,826,1
20,823,1
20,316,1
21,50,1
21,3,1
21,867,1
21,292,1
21,6,1
21,77,1
21,879,1
21,628,1
21,4,1
21,419,1
21,768,1
21,7,1
21,70,1
21,485,1
21,18,1
21,652,1
21,66,1
21,87,1
21,11,1
21,41,1
21,31,1
21,88,1
22,49,1
22,764,1
22,422,1
22,53,1
22,26,1
22,15,1
22,4,1
22,31,1
22,12,1
22,89,1
22,636,1
22,87,1
22,900,1
22,25,1
22,830,1
22,48,1
22,877,1
22,86,1
22,276,1
22,781,1
22,36,1
23,45,1
23,72,1
23,62,1
23,85,1
23,3,1
23,859,1
23,372,1
23,83,1
23,41,1
23,54,1
24,333,1
24,64,1
24,772,1
24,773,1
24,36,1
24,90,1
24,27,1
25,559,1
25,74,1
25,14,1
25,701,1
25,24,1
25,886,1
25,81,1
25,45,1
25,580,1
25,11,1
25,59,1
25,448,1
25,41,1
25,18,1
25,53,1
25,601,1
25,21,1
25,56,1
25,431,1
26,73,1
26,16,1
26,89,1
26,620,1
26,43,1
26,49,1
26,453,1
26,7,1
26,856,1
26,705,1
26,8,1
26,636,1
26,526,1
26,297,1
26,20,1
26,45,1
26,294,1
26,563,1
27,467,1
27,800,1
27,24,1
27,10,1
27,7,1
27,29,1
27,58,1
27,363,1
27,293,1
27,302,1
28,458,1
28,4,1
28,617,1
28,88,1
28,813,1
28,540,1
28,21,1
28,85,1
28,628,1
28,29,1
28,87,1
28,393,1
28,355,1
29,46,1
29,79,1
29,69,1
29,16,1
29,85,1
29,730,1
29,329,1
29,299,1
30,4,1
30,286,1
30,650,1
30,81,1
30,585,1
30,1,1
31,774,1
31,30,1
31,52,1
31,62,1
31,31,1
31,470,1
31,64,1
31,426,1
31,891,1
31,729,1
31,17,1
31,5,1
31,77,1
31,79,1
32,68,1
32,537,1
32,71,1
32,445,1
32,661,1
32,550,1
32,2,1
32,55,1
32,685,1
32,46,1
32,870,1
32,780,1
32,1,1
32,436,1
32,651,1
32,289,1
32,820,1
32,13,1
32,30,1
32,829,1
33,26,1
33,88,1
33,381,1
33,309,1
33,875,1
33,551,1
33,79,1
33,874,1
33,859,1
33,89,1
33,490,1
33,279,1
33,471,1
33,294,1
33,4,1
33,396,1
33,76,1
33,882,1
33,43,1
33,466,1
33,615,1
33,629,1
34,14,1
34,312,1
34,62,1
34,26,1
34,63,1
34,275,1
34,23,1
34,410,1
34,515,1
34,716,1
34,591,1
34,81,1
34,397,1
34,29,1
34,10,1
34,330,1
34,11,1
34,60,1
34,778,1
34,422,1
34,385,1
35,457,1
35,794,1
35,73,1
35,10,1
35,312,1
35,88,1
35,89,1
35,6,1
35,83,1
35,47,1
35,78,1
35,23,1
35,370,1
35,62,1
35,19,1
35,491,1
35,644,1
35,55,1
35,473,1
35,865,1
36,417,1
36,63,1
36,521,1
36,606,1
36,16,1
36,31,1
36,409,1
36,331,1
36,9,1
36,611,1
36,56,1
36,78,1
36,605,1
37,469,1
37,793,1
37,738,1
37,77,1
37,57,1
37,330,1
37,522,1
37,684,1
37,689,1
37,729,1
37,80,1
38,1,1
38,41,1
38,431,1
38,87,1
38,351,1
38,451,1
38,57,1
38,826,1
38,482,1
38,24,1
38,492,1
38,80,1
38,18,1
38,65,1
38,84,1
38,25,1
38,89,1
38,506,1
38,30,1
38,566,1
38,281,1
38,682,1
39,1,1
39,671,1
39,69,1
39,475,1
39,83,1
39,35,1
39,822,1
39,27,1
39,40,1
40,374,1
40,690,1
40,37,1
40,46,1
40,86,1
40,761,1
40,387,1
40,82,1
40,49,1
40,829,1
40,772,1
40,406,1
40,316,1
40,590,1
40,794,1
40,33,1
40,845,1
41,318,1
41,722,1
41,363,1
41,697,1
41,35,1
41,16,1
41,297,1
41,34,1
41,64,1
41,482,1
41,22,1
41,711,1
42,52,1
42,56,1
42,687,1
42,277,1
42,739,1
42,81,1
42,696,1
43,609,1
43,630,1
43,876,1
43,5,1
43,611,1
43,737,1
43,568,1
43,378,1
43,50,1
43,723,1
43,87,1
43,80,1
43,432,1
43,471,1
43,42,1
43,729,1
43,9,1
43,1,1
43,19,1
43,303,1
43,73,1
43,490,1
44,435,1
44,861,1
44,63,1
44,17,1
44,60,1
44,891,1
44,807,1
44,340,1
44,596,1
45,44,1
45,894,1
45,665,1
45,16,1
45,71,1
45,819,1
45,7,1
45,37,1
45,411,1
45,330,1
45,699,1
45,76,1
45,382,1
45,61,1
45,278,1
45,9,1
46,843,1
46,551,1
46,601,1
46,46,1
46,84,1
46,305,1
46,536,1
46,45,1
46,17,1
47,54,1
47,68,1
47,62,1
47,534,1
47,88,1
47,4,1
47,59,1
47,22,1
47,42,1
47,82,1
47,820,1
47,18,1
47,79,1
47,25,1
47,862,1
47,43,1
47,8,1
48,67,1
48,18,1
48,612,1
48,20,1
48,384,1
48,715,1
48,863,1
48,341,1
48,463,1
48,688,1
48,49,1
48,610,1
48,518,1
48,87,1
48,289,1
48,51,1
48,15,1
48,667,1
48,704,1
48,31,1
48,5,1
49,68,1
49,287,1
49,310,1
49,71,1
49,633,1
49,414,1
50,3,1
50,788,1
50,449,1
50,79,1
50,14,1
50,65,1
50,318,1
50,535,1
50,2,1
50,354,1
50,505,1
50,88,1
50,362,1
50,376,1
50,338,1
50,28,1
50,1,1
50,40,1
51,64,1
51,17,1
51,34,1
51,73,1
51,12,1
52,2,1
52,27,1
52,803,1
52,614,1
52,785,1
52,679,1
52,46,1
52,32,1
52,89,1
52,460,1
52,707,1
52,367,1
52,74,1
52,30,1
52,66,1
52,424,1
52,72,1
52,794,1
52,400,1
52,382,1
52,493,1
53,348,1
53,66,1
53,50,1
53,79,1
53,513,1
53,75,1
53,49,1
53,878,1
53,58,1
53,41,1
53,55,1
54,36,1
54,497,1
54,10,1
54,370,1
54,794,1
54,390,1
54,467,1
54,447,1
54,47,1
54,55,1
54,86,1
54,707,1
55,505,1
55,749,1
55,714,1
55,394,1
55,879,1
55,447,1
55,84,1
55,849,1
55,856,1
55,42,1
55,709,1
55,572,1
55,79,1
55,677,1
56,822,1
56,649,1
56,821,1
56,71,1
56,89,1
56,307,1
56,11,1
56,44,1
56,884,1
56,464,1
56,524,1
56,611,1
56,289,1
56,353,1
56,18,1
56,330,1
56,367,1
56,436,1
56,769,1
56,77,1
57,9,1
57,13,1
57,86,1
57,80,1
57,16,1
57,69,1
57,14,1
57,613,1
58,644,1
58,575,1
58,499,1
58,62,1
58,301,1
58,889,1
58,705,1
58,30,1
58,22,1
58,609,1
58,491,1
58,82,1
58,88,1
58,78,1
58,589,1
58,395,1
58,699,1
58,19,1
58,54,1
58,802,1
58,47,1
58,29,1
59,88,1
59,665,1
59,470,1
59,379,1
59,656,1
59,534,1
59,303,1
59,20,1
59,543,1
59,37,1
59,52,1
59,763,1
59,12,1
59,3,1
59,522,1
59,61,1
59,7,1
59,71,1
59,593,1
59,447,1
59,89,1
59,53,1
60,311,1
60,744,1
60,609,1
60,24,1
60,888,1
60,87,1
60,302,1
60,85,1
61,6,1
61,655,1
61,46,1
61,681,1
61,321,1
61,49,1
61,341,1
62,773,1
62,20,1
62,52,1
62,44,1
62,78,1
62,546,1
62,36,1
62,626,1
62,64,1
62,379,1
62,329,1
62,900,1
62,18,1
62,741,1
62,88,1
62,49,1
62,39,1
62,552,1
63,385,1
63,797,1
63,816,1
63,54,1
63,859,1
63,53,1
63,68,1
63,461,1
63,24,1
63,56,1
64,20,1
64,58,1
64,15,1
64,837,1
64,34,1
64,60,1
64,56,1
64,700,1
64,74,1
64,89,1
64,8,1
64,563,1
64,65,1
64,28,1
64,771,1
65,15,1
65,28,1
65,24,1
65,41,1
65,55,1
65,34,1
65,72,1
65,36,1
65,409,1
66,51,1
66,425,1
66,3,1
66,87,1
66,509,1
67,599,1
67,45,1
67,80,1
67,825,1
67,3,1
67,862,1
67,40,1
67,9,1
67,88,1
67,866,1
67,70,1
67,286,1
67,12,1
67,36,1
67,508,1
67,539,1
67,52,1
67,851,1
67,90,1
67,31,1
67,27,1
67,71,1
68,21,1
68,26,1
68,3,1
68,892,1
68,66,1
68,444,1
68,546,1
68,54,1
68,69,1
68,605,1
69,83,1
69,11,1
69,855,1
69,39,1
69,484,1
69,829,1
69,30,1
70,592,1
70,331,1
70,794,1
70,753,1
70,16,1
70,883,1
70,723,1
70,500,1
70,506,1
70,34,1
70,31,1
70,7,1
70,74,1
70,85,1
70,41,1
70,541,1
70,322,1
70,559,1
70,695,1
70,47,1
70,632,1
70,70,1
71,862,1
71,13,1
71,287,1
71,55,1
71,1,1
71,65,1
71,46,1
71,809,1
72,28,1
72,68,1
72,50,1
72,898,1
72,594,1
72,34,1
72,14,1
72,15,1
72,431,1
72,30,1
72,747,1
72,55,1
72,519,1
72,73,1
72,890,1
72,41,1
72,779,1
73,710,1
73,56,1
73,339,1
73,314,1
73,717,1
73,73,1
73,341,1
73,576,1
73,46,1
73,24,1
73,848,1
73,399,1
73,22,1
73,492,1
73,714,1
73,53,1
74,59,1
74,739,1
74,90,1
74,470,1
74,382,1
74,723,1
74,72,1
74,52,1
74,63,1
74,88,1
74,609,1
74,649,1
74,43,1
74,817,1
74,48,1
74,36,1
74,674,1
74,802,1
74,449,1
74,601,1
74,17,1
74,799,1
74,13,1
75,30,1
75,436,1
75,35,1
75,90,1
75,62,1
75,451,1
75,3,1
75,67,1
76,34,1
76,361,1
76,27,1
76,66,1
76,25,1
76,60,1
76,295,1
76,801,1
76,69,1
76,771,1
76,416,1
76,534,1
76,80,1
76,689,1
76,4,1
76,88,1
76,528,1
76,12,1
76,71,1
76,55,1
77,87,1
77,27,1
77,20,1
77,867,1
77,33,1
78,53,1
78,52,1
78,623,1
78,714,1
78,76,1
78,662,1
78,2,1
78,589,1
78,285,1
78,61,1
78,79,1
78,464,1
78,333,1
78,504,1
78,60,1
78,897,1
78,67,1
78,41,1
79,814,1
79,77,1
79,720,1
79,499,1
79,30,1
79,59,1
79,321,1
79,524,1
79,37,1
79,2,1
79,12,1
79,878,1
79,36,1
79,76,1
79,16,1
80,597,1
80,320,1
80,840,1
80,14,1
80,316,1
80,481,1
80,387,1
80,579,1
80,80,1
80,845,1
80,67,1
80,21,1
80,64,1
80,34,1
80,3,1
80,6,1
80,858,1
80,32,1
80,529,1
80,497,1
80,30,1
81,630,1
81,305,1
81,56,1
81,355,1
81,2,1
81,5,1
81,51,1
81,677,1
81,564,1
81,839,1
81,55,1
81,554,1
81,882,1
81,62,1
81,795,1
82,64,1
82,427,1
82,439,1
82,56,1
82,55,1
82,315,1
82,10,1
82,74,1
82,340,1
82,635,1
82,14,1
82,35,1
82,47,1
83,52,1
83,512,1
83,68,1
83,635,1
83,83,1
83,39,1
83,84,1
83,60,1
83,618,1
83,71,1
83,61,1
83,6,1
83,284,1
83,44,1
83,67,1
83,430,1
83,896,1
84,17,1
84,60,1
84,381,1
84,79,1
84,498,1
84,661,1
84,862,1
84,11,1
84,40,1
84,80,1
84,606,1
85,668,1
85,22,1
85,824,1
85,28,1
85,62,1
86,34,1
86,3,1
86,54,1
86,821,1
86,443,1
86,63,1
86,10,1
86,872,1
86,44,1
86,762,1
86,655,1
86,64,1
86,375,1
86,84,1
86,466,1
86,358,1
86,614,1
86,454,1
86,851,1
87,704,1
87,888,1
87,32,1
87,57,1
87,889,1
87,508,1
87,79,1
87,17,1
88,787,1
88,834,1
88,35,1
88,49,1
88,52,1
88,39,1
88,11,1
88,86,1
88,17,1
89,23,1
89,89,1
89,84,1
89,30,1
89,738,1
89,8,1
90,35,1
90,19,1
90,372,1
90,289,1
90,799,1
90,869,1
90,55,1
90,66,1
90,468,1
90,84,1
90,885,1
90,352,1
90,386,1
90,424,1
90,367,1
