Nr. orders	50
orderID,productID,qty
32,514,1
32,588,1
32,4,1
32,63,1
32,515,1
32,68,1
32,345,1
32,70,1
32,491,1
32,64,1
32,759,1
32,407,1
32,62,1
33,602,1
33,580,1
33,300,1
33,55,1
33,10,1
33,813,1
33,886,1
33,4,1
33,288,1
33,706,1
34,607,1
34,639,1
34,14,1
34,485,1
34,788,1
34,18,1
34,477,1
34,583,1
34,870,1
34,46,1
34,292,1
34,71,1
34,391,1
34,25,1
34,22,1
34,382,1
35,42,1
35,650,1
35,54,1
35,20,1
35,36,1
35,10,1
35,499,1
35,873,1
35,788,1
35,586,1
35,76,1
35,887,1
36,550,1
36,815,1
36,50,1
36,48,1
36,33,1
36,614,1
36,858,1
36,872,1
36,892,1
36,74,1
36,27,1
36,51,1
36,648,1
36,43,1
36,54,1
36,750,1
36,644,1
36,733,1
36,16,1
36,676,1
36,813,1
37,70,1
37,650,1
37,43,1
37,675,1
37,10,1
37,424,1
37,16,1
37,38,1
37,25,1
37,87,1
38,527,1
38,40,1
38,864,1
38,83,1
38,341,1
39,838,1
39,57,1
39,44,1
39,634,1
39,33,1
39,372,1
39,896,1
39,58,1
39,7,1
39,662,1
40,76,1
40,325,1
40,415,1
40,507,1
40,11,1
40,19,1
40,14,1
40,562,1
40,705,1
40,682,1
40,37,1
41,23,1
41,748,1
41,59,1
41,80,1
41,5,1
41,50,1
41,551,1
41,497,1
41,30,1
41,409,1
42,37,1
42,74,1
42,34,1
42,29,1
42,79,1
42,51,1
42,406,1
42,767,1
42,39,1
42,23,1
42,365,1
42,15,1
42,59,1
42,75,1
42,837,1
42,302,1
42,521,1
42,813,1
42,501,1
42,25,1
42,553,1
43,883,1
43,78,1
43,429,1
43,2,1
43,44,1
43,478,1
43,72,1
43,20,1
44,852,1
44,5,1
44,3,1
44,511,1
44,388,1
44,7,1
44,2,1
44,643,1
45,44,1
45,90,1
45,88,1
45,545,1
45,3,1
45,61,1
46,781,1
46,59,1
46,703,1
46,836,1
46,24,1
46,657,1
46,50,1
46,34,1
46,30,1
47,64,1
47,646,1
47,16,1
47,52,1
47,426,1
48,29,1
48,855,1
48,747,1
48,807,1
48,549,1
48,856,1
48,40,1
48,58,1
48,393,1
48,743,1
48,21,1
48,24,1
48,70,1
48,72,1
48,46,1
48,710,1
48,625,1
48,599,1
48,538,1
48,519,1
48,642,1
49,22,1
49,82,1
49,83,1
49,16,1
49,76,1
49,484,1
49,67,1
49,11,1
49,54,1
49,503,1
49,565,1
49,69,1
49,546,1
49,14,1
49,887,1
49,633,1
49,491,1
50,808,1
50,417,1
50,75,1
50,419,1
50,34,1
50,30,1
50,839,1
50,62,1
50,52,1
50,65,1
50,768,1
50,897,1
50,10,1
50,67,1
50,36,1
50,820,1
50,757,1
50,276,1
50,48,1
50,54,1
