Nr. orders	50
orderID,productID,qty
23,493,1
23,58,1
23,33,1
23,569,1
23,67,1
23,462,1
23,59,1
23,32,1
23,47,1
23,638,1
24,18,1
24,479,1
24,86,1
24,625,1
24,750,1
25,33,1
25,294,1
25,305,1
25,16,1
25,773,1
25,37,1
25,23,1
25,756,1
25,10,1
25,893,1
25,823,1
25,24,1
25,498,1
25,12,1
25,41,1
26,389,1
26,510,1
26,22,1
26,28,1
26,79,1
26,77,1
26,80,1
26,590,1
26,297,1
26,378,1
26,51,1
27,892,1
27,45,1
27,11,1
27,861,1
27,527,1
27,3,1
28,605,1
28,54,1
28,51,1
28,78,1
28,785,1
28,620,1
28,349,1
28,788,1
28,71,1
28,326,1
28,537,1
28,57,1
28,3,1
28,49,1
28,22,1
28,65,1
28,677,1
28,42,1
28,53,1
28,684,1
28,720,1
28,708,1
29,520,1
29,51,1
29,22,1
29,12,1
29,732,1
29,44,1
29,24,1
30,683,1
30,680,1
30,444,1
30,81,1
30,73,1
30,71,1
30,511,1
30,69,1
30,897,1
30,52,1
30,781,1
30,49,1
30,767,1
30,540,1
30,27,1
30,336,1
30,569,1
30,47,1
30,8,1
30,400,1
30,28,1
30,788,1
31,88,1
31,38,1
31,494,1
31,9,1
31,5,1
31,79,1
31,395,1
31,771,1
31,791,1
31,7,1
31,292,1
31,317,1
31,880,1
31,48,1
31,35,1
31,41,1
31,515,1
31,764,1
31,15,1
31,55,1
31,866,1
31,731,1
31,414,1
31,488,1
32,76,1
32,72,1
32,786,1
32,3,1
32,642,1
32,799,1
32,636,1
32,25,1
32,71,1
32,589,1
33,412,1
33,55,1
33,37,1
33,895,1
33,73,1
34,27,1
34,271,1
34,419,1
34,88,1
34,63,1
34,608,1
34,82,1
34,44,1
34,20,1
34,60,1
34,24,1
34,537,1
34,13,1
34,734,1
34,3,1
34,29,1
35,467,1
35,389,1
35,56,1
35,30,1
35,79,1
35,15,1
35,886,1
35,53,1
35,61,1
35,507,1
35,47,1
35,390,1
35,531,1
35,82,1
36,44,1
36,13,1
36,829,1
36,53,1
36,389,1
36,62,1
36,508,1
36,30,1
37,78,1
37,11,1
37,45,1
37,65,1
37,510,1
37,610,1
37,75,1
37,581,1
37,72,1
37,604,1
37,29,1
37,18,1
37,32,1
37,69,1
37,54,1
37,799,1
38,7,1
38,556,1
38,34,1
38,57,1
38,30,1
38,707,1
39,75,1
39,27,1
39,699,1
39,19,1
39,333,1
39,696,1
39,371,1
39,872,1
39,896,1
39,604,1
39,17,1
39,25,1
39,497,1
39,69,1
39,813,1
39,85,1
39,685,1
39,541,1
40,82,1
40,451,1
40,18,1
40,58,1
40,3,1
40,5,1
40,577,1
40,785,1
40,84,1
40,79,1
40,340,1
40,17,1
40,686,1
40,445,1
40,50,1
40,19,1
40,615,1
40,448,1
41,13,1
41,550,1
41,286,1
41,45,1
41,7,1
41,619,1
41,643,1
41,749,1
41,76,1
41,82,1
41,65,1
41,869,1
41,30,1
41,599,1
42,310,1
42,420,1
42,766,1
42,41,1
42,79,1
42,77,1
42,602,1
42,588,1
42,639,1
42,23,1
42,32,1
42,62,1
42,86,1
42,89,1
42,393,1
42,455,1
42,336,1
42,57,1
42,312,1
42,61,1
42,85,1
42,80,1
42,475,1
43,365,1
43,694,1
43,509,1
43,86,1
43,47,1
43,486,1
43,303,1
43,60,1
43,36,1
43,26,1
44,23,1
44,24,1
44,67,1
44,288,1
44,336,1
44,462,1
44,512,1
44,69,1
44,36,1
44,44,1
44,11,1
44,54,1
44,434,1
45,512,1
45,22,1
45,851,1
45,785,1
45,86,1
45,20,1
45,24,1
45,522,1
45,892,1
45,448,1
45,57,1
45,46,1
46,57,1
46,30,1
46,382,1
46,807,1
46,46,1
46,491,1
46,58,1
46,494,1
46,470,1
46,879,1
46,668,1
46,361,1
46,570,1
46,80,1
46,504,1
46,458,1
46,526,1
46,647,1
47,65,1
47,6,1
47,52,1
47,687,1
47,43,1
47,82,1
47,39,1
47,13,1
47,17,1
47,743,1
47,656,1
47,24,1
47,691,1
47,40,1
47,35,1
47,539,1
47,55,1
47,569,1
47,74,1
48,17,1
48,668,1
48,779,1
48,472,1
48,460,1
48,58,1
48,74,1
48,741,1
48,67,1
48,736,1
48,69,1
48,853,1
48,710,1
48,669,1
48,43,1
49,4,1
49,34,1
49,797,1
49,15,1
49,11,1
49,10,1
49,634,1
49,847,1
49,45,1
49,88,1
49,805,1
49,518,1
49,35,1
50,7,1
50,38,1
50,31,1
50,86,1
50,878,1
50,37,1
50,88,1
50,16,1
50,640,1
50,83,1
50,36,1
50,430,1
50,45,1
50,723,1
50,454,1
50,272,1
50,827,1
50,26,1
50,89,1
