Nr. orders	70
orderID,productID,qty
30,25,1
30,84,1
30,89,1
30,417,1
30,746,1
30,373,1
30,16,1
30,314,1
30,6,1
30,80,1
31,873,1
31,22,1
31,844,1
31,15,1
31,70,1
31,78,1
31,2,1
31,807,1
31,567,1
31,824,1
31,74,1
31,56,1
31,774,1
31,722,1
32,645,1
32,872,1
32,31,1
32,424,1
32,391,1
32,69,1
32,696,1
32,16,1
32,85,1
32,451,1
32,19,1
32,76,1
32,12,1
32,43,1
33,693,1
33,14,1
33,328,1
33,863,1
33,8,1
33,611,1
33,337,1
33,612,1
33,43,1
33,357,1
33,475,1
33,83,1
33,85,1
33,318,1
33,345,1
33,52,1
33,827,1
33,54,1
33,69,1
34,434,1
34,760,1
34,78,1
34,85,1
34,415,1
34,555,1
34,703,1
34,305,1
34,451,1
34,10,1
34,509,1
34,468,1
34,821,1
34,38,1
34,36,1
34,615,1
34,69,1
34,20,1
34,64,1
34,440,1
35,35,1
35,730,1
35,72,1
35,890,1
35,42,1
35,77,1
35,88,1
35,467,1
35,82,1
35,41,1
35,51,1
35,401,1
35,1,1
35,24,1
35,691,1
35,480,1
35,30,1
35,848,1
36,711,1
36,864,1
36,40,1
36,60,1
36,737,1
36,33,1
36,726,1
36,283,1
37,546,1
37,483,1
37,26,1
37,793,1
37,303,1
37,632,1
37,459,1
37,4,1
37,83,1
37,9,1
37,763,1
37,629,1
37,737,1
37,61,1
38,26,1
38,746,1
38,316,1
38,324,1
38,2,1
38,80,1
39,57,1
39,784,1
39,465,1
39,679,1
39,550,1
39,536,1
39,24,1
39,494,1
39,639,1
39,27,1
39,510,1
39,8,1
40,539,1
40,273,1
40,456,1
40,805,1
40,66,1
40,58,1
40,768,1
40,27,1
40,78,1
40,48,1
40,298,1
40,16,1
40,882,1
40,77,1
40,400,1
40,651,1
40,290,1
40,39,1
40,83,1
40,35,1
40,444,1
40,665,1
40,89,1
41,78,1
41,62,1
41,33,1
41,275,1
41,69,1
41,70,1
41,81,1
41,588,1
41,60,1
41,24,1
41,779,1
41,479,1
42,360,1
42,885,1
42,515,1
42,27,1
42,20,1
42,494,1
42,36,1
42,79,1
42,24,1
42,25,1
42,72,1
42,667,1
42,643,1
43,85,1
43,709,1
43,18,1
43,379,1
43,80,1
43,41,1
43,739,1
43,87,1
44,39,1
44,864,1
44,492,1
44,78,1
44,306,1
44,383,1
44,272,1
44,26,1
44,513,1
44,669,1
44,73,1
44,290,1
44,21,1
45,449,1
45,814,1
45,379,1
45,52,1
45,665,1
45,21,1
45,54,1
45,76,1
45,4,1
45,72,1
45,79,1
45,475,1
45,14,1
45,478,1
45,334,1
45,78,1
45,279,1
45,313,1
45,15,1
45,61,1
45,618,1
46,23,1
46,49,1
46,75,1
46,447,1
46,64,1
47,580,1
47,830,1
47,570,1
47,71,1
47,22,1
47,20,1
47,78,1
48,66,1
48,488,1
48,502,1
48,492,1
48,469,1
48,77,1
48,286,1
48,318,1
48,752,1
48,517,1
48,34,1
48,43,1
48,87,1
48,688,1
48,4,1
49,708,1
49,706,1
49,574,1
49,763,1
49,21,1
49,18,1
49,7,1
49,3,1
49,274,1
49,526,1
49,12,1
49,60,1
50,67,1
50,84,1
50,81,1
50,441,1
50,19,1
50,860,1
50,404,1
50,812,1
50,341,1
51,496,1
51,623,1
51,295,1
51,59,1
51,712,1
51,587,1
51,347,1
51,457,1
51,46,1
51,5,1
51,403,1
51,44,1
51,430,1
51,420,1
52,30,1
52,72,1
52,55,1
52,588,1
52,288,1
52,524,1
52,1,1
52,17,1
52,322,1
52,53,1
52,63,1
52,731,1
52,500,1
52,788,1
52,522,1
52,426,1
52,762,1
52,24,1
52,35,1
53,607,1
53,597,1
53,74,1
53,448,1
53,17,1
53,43,1
53,66,1
53,272,1
53,549,1
53,83,1
53,23,1
53,300,1
53,524,1
53,61,1
53,1,1
54,529,1
54,21,1
54,711,1
54,55,1
54,62,1
54,877,1
54,557,1
54,35,1
54,32,1
54,83,1
54,2,1
54,617,1
54,72,1
54,572,1
54,17,1
54,11,1
54,76,1
55,897,1
55,2,1
55,306,1
55,743,1
55,17,1
55,70,1
55,19,1
56,836,1
56,52,1
56,73,1
56,7,1
56,818,1
56,48,1
56,53,1
56,746,1
56,76,1
56,543,1
56,510,1
56,28,1
56,18,1
56,30,1
56,365,1
56,84,1
56,27,1
56,8,1
56,19,1
56,308,1
57,348,1
57,779,1
57,881,1
57,541,1
57,67,1
57,30,1
57,329,1
57,78,1
57,31,1
57,390,1
57,23,1
57,47,1
57,587,1
57,352,1
57,362,1
57,513,1
57,7,1
57,861,1
57,81,1
57,473,1
57,707,1
57,39,1
58,56,1
58,765,1
58,83,1
58,888,1
58,27,1
58,55,1
58,705,1
58,563,1
58,318,1
58,85,1
58,69,1
58,849,1
58,590,1
58,22,1
58,356,1
58,535,1
58,448,1
58,73,1
58,764,1
58,668,1
58,16,1
59,391,1
59,322,1
59,62,1
59,55,1
59,383,1
59,583,1
59,67,1
59,495,1
59,642,1
59,512,1
59,82,1
59,7,1
59,32,1
59,78,1
59,12,1
59,5,1
59,80,1
59,86,1
59,441,1
59,6,1
60,43,1
60,649,1
60,63,1
60,445,1
60,469,1
60,81,1
60,2,1
60,539,1
60,663,1
60,18,1
60,87,1
60,347,1
60,443,1
60,859,1
60,826,1
60,770,1
60,44,1
61,57,1
61,6,1
61,20,1
61,15,1
61,818,1
61,77,1
61,849,1
61,900,1
61,31,1
61,844,1
62,69,1
62,626,1
62,512,1
62,464,1
62,638,1
62,822,1
62,650,1
62,29,1
62,90,1
62,70,1
62,8,1
62,30,1
62,373,1
62,745,1
62,898,1
62,511,1
62,625,1
62,27,1
62,518,1
63,653,1
63,69,1
63,90,1
63,371,1
63,532,1
63,441,1
63,39,1
63,76,1
63,49,1
63,59,1
63,61,1
63,6,1
63,690,1
64,458,1
64,14,1
64,598,1
64,20,1
64,399,1
64,816,1
65,30,1
65,21,1
65,89,1
65,6,1
65,24,1
65,804,1
65,54,1
65,383,1
65,43,1
65,66,1
65,481,1
65,530,1
65,33,1
65,56,1
65,58,1
65,889,1
65,610,1
65,824,1
65,508,1
65,74,1
65,409,1
65,77,1
65,807,1
66,1,1
66,74,1
66,59,1
66,11,1
66,80,1
66,47,1
66,33,1
66,300,1
66,824,1
66,571,1
66,285,1
66,87,1
67,729,1
67,775,1
67,56,1
67,69,1
67,476,1
67,29,1
67,1,1
67,653,1
67,65,1
67,486,1
67,85,1
67,389,1
67,823,1
67,760,1
67,720,1
68,24,1
68,37,1
68,793,1
68,486,1
68,441,1
68,272,1
69,406,1
69,374,1
69,27,1
69,64,1
69,13,1
69,58,1
70,52,1
70,83,1
70,41,1
70,37,1
70,68,1
70,656,1
70,827,1
70,9,1
70,12,1
70,791,1
70,647,1
70,35,1
70,726,1
70,420,1
70,15,1
70,746,1
70,81,1
70,84,1
70,73,1
70,326,1
70,461,1
