Nr. orders	100
orderID,productID,qty
15,563,1
15,656,1
15,306,1
15,38,1
15,50,1
15,36,1
15,51,1
15,39,1
15,30,1
15,376,1
15,699,1
15,77,1
15,773,1
15,670,1
15,21,1
15,26,1
15,76,1
15,894,1
15,608,1
15,895,1
15,727,1
16,741,1
16,24,1
16,613,1
16,62,1
16,12,1
16,535,1
16,379,1
16,435,1
16,625,1
16,370,1
16,537,1
16,5,1
16,88,1
16,447,1
16,577,1
16,22,1
17,31,1
17,767,1
17,433,1
17,24,1
17,659,1
17,29,1
17,73,1
18,49,1
18,643,1
18,552,1
18,597,1
18,35,1
18,4,1
18,21,1
18,604,1
18,521,1
18,803,1
18,64,1
18,47,1
18,799,1
18,583,1
18,668,1
19,785,1
19,6,1
19,475,1
19,14,1
19,73,1
19,330,1
19,78,1
19,66,1
19,43,1
19,470,1
19,670,1
19,858,1
19,580,1
19,77,1
20,532,1
20,39,1
20,54,1
20,65,1
20,787,1
20,299,1
20,820,1
20,75,1
20,821,1
20,78,1
21,26,1
21,31,1
21,735,1
21,457,1
21,687,1
21,394,1
21,483,1
21,48,1
21,3,1
21,55,1
21,275,1
21,359,1
21,645,1
21,14,1
21,299,1
21,341,1
22,491,1
22,449,1
22,695,1
22,736,1
22,701,1
22,605,1
22,361,1
22,567,1
22,455,1
22,637,1
22,840,1
22,26,1
22,27,1
22,344,1
22,9,1
22,30,1
22,79,1
22,90,1
22,8,1
22,42,1
22,853,1
22,76,1
22,787,1
23,25,1
23,753,1
23,90,1
23,357,1
23,627,1
23,78,1
23,32,1
23,68,1
23,776,1
23,368,1
23,35,1
23,452,1
23,33,1
23,625,1
23,384,1
23,678,1
23,575,1
23,89,1
23,2,1
23,83,1
23,580,1
23,88,1
23,24,1
24,301,1
24,73,1
24,30,1
24,483,1
24,303,1
24,6,1
24,65,1
24,532,1
24,356,1
24,827,1
24,32,1
24,603,1
24,306,1
24,23,1
24,579,1
24,383,1
24,808,1
24,89,1
24,19,1
24,69,1
24,648,1
25,311,1
25,291,1
25,11,1
25,9,1
25,271,1
25,686,1
25,806,1
25,8,1
25,566,1
25,796,1
25,51,1
25,460,1
25,877,1
25,21,1
25,307,1
25,747,1
25,36,1
26,796,1
26,7,1
26,459,1
26,81,1
26,488,1
26,39,1
26,13,1
26,11,1
26,36,1
26,564,1
26,596,1
26,759,1
26,4,1
26,752,1
26,432,1
26,77,1
26,88,1
26,649,1
26,42,1
27,89,1
27,8,1
27,75,1
27,464,1
27,332,1
27,48,1
27,54,1
27,86,1
27,446,1
27,55,1
27,599,1
27,314,1
27,4,1
27,17,1
28,815,1
28,70,1
28,877,1
28,862,1
28,484,1
28,30,1
28,846,1
28,28,1
28,320,1
28,61,1
28,16,1
28,523,1
28,795,1
28,67,1
28,33,1
28,416,1
28,422,1
28,375,1
28,384,1
28,2,1
28,584,1
28,53,1
28,483,1
29,725,1
29,599,1
29,44,1
29,83,1
29,536,1
29,425,1
29,5,1
29,683,1
29,21,1
29,276,1
29,18,1
29,565,1
29,57,1
29,29,1
29,71,1
29,14,1
29,607,1
29,647,1
29,373,1
30,460,1
30,29,1
30,673,1
30,40,1
30,350,1
30,55,1
30,9,1
30,88,1
30,37,1
30,447,1
30,47,1
30,458,1
30,393,1
30,60,1
30,359,1
30,473,1
30,284,1
30,849,1
30,806,1
30,64,1
30,409,1
30,826,1
30,308,1
30,296,1
31,477,1
31,328,1
31,389,1
31,388,1
31,545,1
31,21,1
31,43,1
31,27,1
32,553,1
32,630,1
32,25,1
32,72,1
32,2,1
32,349,1
32,833,1
32,64,1
32,350,1
32,672,1
32,62,1
32,50,1
33,56,1
33,6,1
33,24,1
33,303,1
33,27,1
33,87,1
33,477,1
33,749,1
34,590,1
34,273,1
34,4,1
34,526,1
34,391,1
34,88,1
34,601,1
34,898,1
34,598,1
34,538,1
34,647,1
34,509,1
34,820,1
34,445,1
34,38,1
34,463,1
34,49,1
34,41,1
34,678,1
35,4,1
35,39,1
35,573,1
35,742,1
35,48,1
36,68,1
36,87,1
36,59,1
36,693,1
36,422,1
36,60,1
36,662,1
36,652,1
36,317,1
36,26,1
37,87,1
37,668,1
37,819,1
37,314,1
37,748,1
37,481,1
37,37,1
37,652,1
37,39,1
38,10,1
38,802,1
38,742,1
38,85,1
38,71,1
38,383,1
38,29,1
38,442,1
38,512,1
38,53,1
38,89,1
38,6,1
38,13,1
38,603,1
38,58,1
38,485,1
39,649,1
39,68,1
39,20,1
39,67,1
39,601,1
39,468,1
39,900,1
39,11,1
39,71,1
39,291,1
39,51,1
39,86,1
39,757,1
39,79,1
39,746,1
39,2,1
39,50,1
39,583,1
39,542,1
39,359,1
39,47,1
39,36,1
39,46,1
40,351,1
40,30,1
40,9,1
40,20,1
40,361,1
40,843,1
40,87,1
40,74,1
40,13,1
40,756,1
40,893,1
40,50,1
40,881,1
40,11,1
40,84,1
41,13,1
41,84,1
41,11,1
41,45,1
41,751,1
41,732,1
41,28,1
41,325,1
41,3,1
41,62,1
41,42,1
41,819,1
41,64,1
41,747,1
41,850,1
42,86,1
42,284,1
42,730,1
42,629,1
42,78,1
42,30,1
42,781,1
42,698,1
42,56,1
43,51,1
43,50,1
43,66,1
43,78,1
43,326,1
43,13,1
43,58,1
43,35,1
44,728,1
44,26,1
44,82,1
44,835,1
44,10,1
44,15,1
44,412,1
44,493,1
44,32,1
44,44,1
44,14,1
44,437,1
44,596,1
44,19,1
44,826,1
44,87,1
44,389,1
44,9,1
44,4,1
45,546,1
45,28,1
45,335,1
45,56,1
45,611,1
45,549,1
45,898,1
45,67,1
45,649,1
45,316,1
46,361,1
46,35,1
46,83,1
46,489,1
46,508,1
46,75,1
46,89,1
46,72,1
46,4,1
46,20,1
46,602,1
46,347,1
46,5,1
46,573,1
46,63,1
46,273,1
46,632,1
46,639,1
46,404,1
46,73,1
46,59,1
47,889,1
47,486,1
47,568,1
47,82,1
47,846,1
47,44,1
47,746,1
47,9,1
47,603,1
47,353,1
47,64,1
47,14,1
47,10,1
47,45,1
47,83,1
47,497,1
48,330,1
48,36,1
48,475,1
48,402,1
48,28,1
48,18,1
49,21,1
49,76,1
49,55,1
49,897,1
49,808,1
49,398,1
50,41,1
50,40,1
50,4,1
50,548,1
50,37,1
50,773,1
51,756,1
51,37,1
51,81,1
51,713,1
51,57,1
51,412,1
51,402,1
51,330,1
51,312,1
51,10,1
51,36,1
52,41,1
52,43,1
52,24,1
52,650,1
52,82,1
52,373,1
53,774,1
53,288,1
53,77,1
53,6,1
53,27,1
53,17,1
53,50,1
53,33,1
53,559,1
53,76,1
53,37,1
53,54,1
54,358,1
54,43,1
54,313,1
54,505,1
54,15,1
54,88,1
54,307,1
54,747,1
54,274,1
54,815,1
54,74,1
54,19,1
54,86,1
54,85,1
54,68,1
54,8,1
54,320,1
55,556,1
55,374,1
55,731,1
55,887,1
55,20,1
55,19,1
55,33,1
55,870,1
55,79,1
55,573,1
55,55,1
55,594,1
55,45,1
55,73,1
55,37,1
55,724,1
55,34,1
55,13,1
55,63,1
56,5,1
56,273,1
56,83,1
56,560,1
56,70,1
57,75,1
57,40,1
57,30,1
57,896,1
57,419,1
57,61,1
57,592,1
57,628,1
57,33,1
57,37,1
57,650,1
57,524,1
57,436,1
57,751,1
58,718,1
58,42,1
58,66,1
58,26,1
58,766,1
58,336,1
59,86,1
59,34,1
59,467,1
59,48,1
59,516,1
59,30,1
59,634,1
59,718,1
59,10,1
59,85,1
59,623,1
59,20,1
59,327,1
59,803,1
59,725,1
59,375,1
59,635,1
59,566,1
59,28,1
59,842,1
59,651,1
59,545,1
59,665,1
59,8,1
60,856,1
60,8,1
60,21,1
60,72,1
60,55,1
60,35,1
60,416,1
60,844,1
60,88,1
60,448,1
60,53,1
60,54,1
61,660,1
61,613,1
61,38,1
61,46,1
61,654,1
61,49,1
62,831,1
62,312,1
62,757,1
62,47,1
62,633,1
62,28,1
62,5,1
62,25,1
62,431,1
62,74,1
62,76,1
62,664,1
62,41,1
62,557,1
62,42,1
62,578,1
62,71,1
62,60,1
62,35,1
62,85,1
62,12,1
62,610,1
62,17,1
63,761,1
63,37,1
63,79,1
63,386,1
63,781,1
63,40,1
63,68,1
63,48,1
63,18,1
63,558,1
63,10,1
63,329,1
63,14,1
63,805,1
63,55,1
63,75,1
63,850,1
63,298,1
64,86,1
64,818,1
64,485,1
64,522,1
64,4,1
64,35,1
64,387,1
64,333,1
64,695,1
64,404,1
64,34,1
64,477,1
64,61,1
64,655,1
64,579,1
65,596,1
65,620,1
65,740,1
65,22,1
65,721,1
65,5,1
65,23,1
65,856,1
65,3,1
65,40,1
66,44,1
66,61,1
66,887,1
66,58,1
66,320,1
66,857,1
66,83,1
66,451,1
66,781,1
66,54,1
66,77,1
66,74,1
66,709,1
66,24,1
66,596,1
66,542,1
66,610,1
66,820,1
66,297,1
66,72,1
66,78,1
67,606,1
67,86,1
67,809,1
67,631,1
67,10,1
67,646,1
67,59,1
67,759,1
67,83,1
67,27,1
67,767,1
67,2,1
67,448,1
67,11,1
67,323,1
68,44,1
68,312,1
68,359,1
68,764,1
68,47,1
68,67,1
68,48,1
68,773,1
68,79,1
68,23,1
69,313,1
69,881,1
69,57,1
69,24,1
69,85,1
69,331,1
69,493,1
69,16,1
69,374,1
69,773,1
69,582,1
69,671,1
69,681,1
70,854,1
70,878,1
70,493,1
70,350,1
70,874,1
70,37,1
71,604,1
71,27,1
71,84,1
71,852,1
71,75,1
71,4,1
71,68,1
71,29,1
71,72,1
71,759,1
71,470,1
71,762,1
71,305,1
71,16,1
72,755,1
72,782,1
72,446,1
72,31,1
72,37,1
72,564,1
72,75,1
72,352,1
72,369,1
72,33,1
72,729,1
72,420,1
72,351,1
72,414,1
72,403,1
72,4,1
72,315,1
72,402,1
72,20,1
73,883,1
73,394,1
73,29,1
73,34,1
73,434,1
74,670,1
74,82,1
74,555,1
74,39,1
74,37,1
74,90,1
74,80,1
74,475,1
74,86,1
74,42,1
74,7,1
74,340,1
74,75,1
74,521,1
74,14,1
75,32,1
75,28,1
75,731,1
75,504,1
75,315,1
75,478,1
75,54,1
75,5,1
75,79,1
75,81,1
75,777,1
75,648,1
75,35,1
75,90,1
75,21,1
75,85,1
75,78,1
75,61,1
75,737,1
75,448,1
76,73,1
76,464,1
76,861,1
76,766,1
76,50,1
76,724,1
76,38,1
76,43,1
76,753,1
76,84,1
76,22,1
77,50,1
77,676,1
77,542,1
77,893,1
77,891,1
77,353,1
77,510,1
77,15,1
77,445,1
77,582,1
78,77,1
78,556,1
78,569,1
78,31,1
78,6,1
78,673,1
79,77,1
79,25,1
79,719,1
79,857,1
79,782,1
79,859,1
79,28,1
79,302,1
79,67,1
79,35,1
80,20,1
80,509,1
80,536,1
80,52,1
80,17,1
80,54,1
80,53,1
80,71,1
80,464,1
80,11,1
80,37,1
80,470,1
80,371,1
80,616,1
80,341,1
80,46,1
80,896,1
80,894,1
81,826,1
81,430,1
81,39,1
81,6,1
81,782,1
82,7,1
82,764,1
82,50,1
82,732,1
82,886,1
82,90,1
82,6,1
82,685,1
82,56,1
83,17,1
83,503,1
83,51,1
83,57,1
83,13,1
83,771,1
83,71,1
83,24,1
83,829,1
83,74,1
83,854,1
83,54,1
83,707,1
83,778,1
83,85,1
83,67,1
83,834,1
83,799,1
83,526,1
83,18,1
83,45,1
83,648,1
83,331,1
84,22,1
84,6,1
84,752,1
84,65,1
84,89,1
84,537,1
84,61,1
85,16,1
85,684,1
85,708,1
85,456,1
85,4,1
85,63,1
85,321,1
85,36,1
85,55,1
85,281,1
85,748,1
85,294,1
85,62,1
85,46,1
85,85,1
85,339,1
86,42,1
86,65,1
86,74,1
86,4,1
86,434,1
86,51,1
87,285,1
87,66,1
87,329,1
87,89,1
87,8,1
87,795,1
87,11,1
87,310,1
87,45,1
87,775,1
87,64,1
87,341,1
88,895,1
88,14,1
88,766,1
88,648,1
88,296,1
88,437,1
88,76,1
88,39,1
89,7,1
89,344,1
89,857,1
89,63,1
89,752,1
89,498,1
89,709,1
90,16,1
90,43,1
90,13,1
90,325,1
90,333,1
91,81,1
91,16,1
91,73,1
91,793,1
91,41,1
91,339,1
91,29,1
91,525,1
91,15,1
91,405,1
91,20,1
91,9,1
91,776,1
91,442,1
91,826,1
91,586,1
91,67,1
91,48,1
92,84,1
92,558,1
92,852,1
92,43,1
92,63,1
92,502,1
92,700,1
92,55,1
92,19,1
92,28,1
92,404,1
92,714,1
92,833,1
92,21,1
92,398,1
92,873,1
92,806,1
92,598,1
92,25,1
92,580,1
92,468,1
92,69,1
93,86,1
93,621,1
93,499,1
93,62,1
93,477,1
93,14,1
93,453,1
93,718,1
93,76,1
94,88,1
94,781,1
94,391,1
94,57,1
94,4,1
94,18,1
94,811,1
94,290,1
94,70,1
94,59,1
94,577,1
94,580,1
94,63,1
94,716,1
95,18,1
95,654,1
95,845,1
95,754,1
95,354,1
95,78,1
95,281,1
95,782,1
95,768,1
95,52,1
95,3,1
95,9,1
95,33,1
95,49,1
95,57,1
95,679,1
95,859,1
95,547,1
96,56,1
96,32,1
96,816,1
96,12,1
96,478,1
96,471,1
96,70,1
96,58,1
96,77,1
96,634,1
96,872,1
96,517,1
97,848,1
97,883,1
97,3,1
97,14,1
97,434,1
97,37,1
97,41,1
97,22,1
97,558,1
98,700,1
98,34,1
98,774,1
98,612,1
98,580,1
98,589,1
98,54,1
98,676,1
98,846,1
98,551,1
98,14,1
99,695,1
99,77,1
99,12,1
99,704,1
99,357,1
99,849,1
99,69,1
99,36,1
99,438,1
99,23,1
99,351,1
99,671,1
99,35,1
99,89,1
99,13,1
99,825,1
100,34,1
100,276,1
100,15,1
100,22,1
100,50,1
100,8,1
100,756,1
100,630,1
100,470,1
100,705,1
100,464,1
100,431,1
100,38,1
100,767,1
100,773,1
100,84,1
