Nr. orders	60
orderID,productID,qty
14,27,1
14,73,1
14,83,1
14,25,1
14,68,1
14,650,1
14,21,1
14,413,1
15,786,1
15,51,1
15,608,1
15,835,1
15,818,1
15,527,1
15,574,1
15,595,1
15,66,1
16,446,1
16,61,1
16,686,1
16,13,1
16,442,1
16,14,1
16,705,1
16,21,1
16,526,1
16,636,1
16,408,1
16,78,1
16,90,1
16,46,1
16,53,1
16,40,1
17,528,1
17,37,1
17,417,1
17,505,1
17,795,1
17,10,1
17,538,1
17,83,1
17,309,1
17,3,1
17,61,1
17,21,1
17,801,1
17,66,1
18,90,1
18,282,1
18,25,1
18,492,1
18,377,1
18,719,1
18,696,1
18,71,1
18,1,1
18,567,1
18,724,1
18,17,1
18,82,1
18,67,1
18,26,1
18,88,1
18,660,1
18,51,1
19,403,1
19,64,1
19,761,1
19,13,1
19,78,1
19,85,1
19,452,1
19,69,1
19,837,1
19,773,1
19,48,1
19,800,1
19,66,1
19,646,1
19,593,1
19,28,1
19,633,1
19,32,1
19,62,1
20,334,1
20,381,1
20,14,1
20,574,1
20,603,1
20,34,1
20,13,1
20,56,1
21,647,1
21,489,1
21,55,1
21,556,1
21,803,1
21,46,1
22,864,1
22,87,1
22,39,1
22,47,1
22,81,1
23,44,1
23,746,1
23,836,1
23,661,1
23,752,1
23,584,1
23,78,1
23,547,1
23,571,1
24,764,1
24,354,1
24,8,1
24,38,1
24,78,1
24,460,1
24,24,1
25,863,1
25,76,1
25,45,1
25,310,1
25,67,1
25,325,1
25,722,1
25,70,1
25,39,1
25,29,1
25,26,1
25,655,1
25,628,1
25,507,1
25,46,1
25,2,1
25,762,1
25,763,1
25,718,1
25,69,1
25,747,1
25,572,1
25,565,1
26,518,1
26,14,1
26,80,1
26,85,1
26,291,1
26,62,1
26,375,1
26,10,1
26,61,1
26,23,1
26,75,1
26,2,1
26,763,1
26,389,1
26,38,1
26,676,1
26,826,1
27,8,1
27,810,1
27,65,1
27,37,1
27,343,1
27,80,1
27,57,1
27,438,1
27,441,1
27,85,1
27,70,1
27,657,1
27,716,1
27,3,1
27,81,1
27,78,1
27,731,1
27,67,1
27,18,1
28,575,1
28,88,1
28,53,1
28,550,1
28,451,1
28,384,1
28,667,1
28,355,1
28,73,1
28,836,1
28,544,1
28,786,1
28,57,1
29,19,1
29,68,1
29,77,1
29,681,1
29,588,1
29,16,1
29,44,1
29,78,1
29,711,1
29,353,1
29,453,1
29,31,1
29,293,1
29,45,1
29,59,1
29,10,1
29,34,1
29,40,1
30,53,1
30,25,1
30,609,1
30,387,1
30,24,1
30,52,1
31,689,1
31,2,1
31,57,1
31,879,1
31,19,1
31,474,1
31,437,1
31,76,1
31,680,1
31,461,1
31,53,1
32,8,1
32,788,1
32,26,1
32,24,1
32,89,1
32,66,1
32,373,1
32,40,1
32,61,1
32,670,1
32,90,1
33,672,1
33,20,1
33,51,1
33,4,1
33,314,1
33,7,1
33,43,1
33,23,1
33,35,1
33,16,1
33,60,1
33,78,1
33,48,1
33,641,1
33,1,1
33,32,1
33,26,1
33,411,1
33,5,1
33,34,1
34,890,1
34,55,1
34,546,1
34,522,1
34,568,1
34,318,1
34,69,1
34,592,1
34,64,1
34,331,1
35,57,1
35,58,1
35,72,1
35,844,1
35,575,1
35,509,1
35,378,1
35,814,1
35,658,1
35,7,1
35,355,1
35,431,1
35,85,1
35,89,1
35,29,1
36,3,1
36,393,1
36,67,1
36,5,1
36,808,1
36,294,1
36,289,1
36,597,1
36,25,1
36,50,1
36,51,1
36,48,1
37,64,1
37,61,1
37,504,1
37,82,1
37,35,1
38,87,1
38,47,1
38,332,1
38,50,1
38,16,1
38,59,1
38,44,1
38,25,1
38,398,1
38,32,1
38,848,1
38,620,1
38,82,1
38,77,1
38,63,1
38,24,1
38,869,1
38,49,1
38,20,1
38,31,1
38,69,1
38,26,1
38,46,1
39,594,1
39,61,1
39,78,1
39,691,1
39,2,1
39,72,1
39,650,1
39,339,1
39,90,1
39,79,1
39,435,1
39,297,1
39,80,1
39,688,1
39,727,1
40,828,1
40,33,1
40,42,1
40,849,1
40,53,1
40,1,1
40,26,1
40,44,1
40,804,1
40,279,1
40,881,1
40,867,1
40,766,1
40,27,1
40,28,1
40,8,1
41,309,1
41,843,1
41,68,1
41,90,1
41,14,1
42,880,1
42,271,1
42,34,1
42,7,1
42,648,1
42,30,1
42,49,1
42,88,1
42,834,1
42,704,1
42,29,1
42,409,1
42,545,1
42,797,1
42,898,1
42,61,1
42,352,1
42,16,1
42,401,1
42,730,1
42,46,1
42,10,1
42,59,1
43,340,1
43,410,1
43,16,1
43,565,1
43,759,1
43,751,1
43,843,1
43,47,1
43,87,1
43,35,1
43,354,1
43,839,1
43,68,1
43,66,1
43,77,1
43,632,1
43,530,1
43,40,1
43,89,1
44,24,1
44,19,1
44,709,1
44,376,1
44,16,1
44,571,1
44,835,1
44,68,1
44,64,1
44,40,1
44,472,1
44,373,1
44,84,1
44,579,1
44,702,1
44,6,1
44,778,1
44,66,1
44,638,1
44,41,1
44,612,1
44,82,1
45,344,1
45,15,1
45,75,1
45,400,1
45,35,1
45,353,1
45,22,1
45,74,1
45,72,1
45,12,1
45,41,1
45,46,1
45,7,1
45,27,1
45,468,1
46,838,1
46,589,1
46,504,1
46,38,1
46,836,1
46,40,1
46,507,1
46,32,1
46,646,1
46,576,1
46,514,1
46,34,1
46,368,1
46,423,1
46,10,1
46,48,1
47,574,1
47,754,1
47,7,1
47,586,1
47,329,1
47,90,1
47,802,1
47,880,1
47,589,1
47,78,1
47,300,1
47,63,1
47,17,1
48,420,1
48,53,1
48,542,1
48,321,1
48,398,1
48,7,1
48,74,1
48,47,1
48,65,1
48,593,1
48,875,1
48,533,1
48,464,1
48,735,1
48,73,1
48,355,1
49,37,1
49,64,1
49,672,1
49,86,1
49,89,1
49,386,1
49,80,1
49,69,1
49,750,1
49,72,1
49,39,1
49,559,1
49,51,1
49,81,1
49,391,1
49,68,1
49,42,1
49,58,1
50,587,1
50,525,1
50,25,1
50,688,1
50,639,1
50,55,1
50,77,1
50,45,1
50,604,1
50,51,1
50,293,1
50,671,1
50,426,1
50,300,1
50,49,1
50,332,1
51,356,1
51,40,1
51,315,1
51,81,1
51,657,1
51,55,1
51,62,1
51,26,1
51,88,1
51,12,1
51,447,1
51,19,1
51,21,1
51,768,1
51,594,1
51,887,1
51,75,1
51,487,1
51,489,1
51,80,1
51,738,1
51,822,1
51,42,1
52,896,1
52,778,1
52,16,1
52,79,1
52,472,1
52,23,1
52,62,1
52,533,1
52,439,1
52,790,1
52,70,1
52,8,1
52,54,1
52,28,1
52,3,1
52,557,1
52,66,1
52,681,1
53,13,1
53,72,1
53,4,1
53,85,1
53,292,1
53,369,1
53,541,1
53,761,1
53,74,1
53,426,1
53,24,1
53,57,1
53,1,1
53,53,1
53,55,1
53,54,1
53,22,1
53,23,1
53,33,1
53,754,1
54,73,1
54,357,1
54,64,1
54,48,1
54,598,1
54,551,1
54,860,1
54,631,1
54,516,1
54,573,1
54,90,1
54,773,1
54,50,1
54,780,1
55,754,1
55,90,1
55,859,1
55,799,1
55,39,1
55,816,1
55,659,1
55,884,1
55,503,1
55,50,1
55,832,1
55,48,1
55,429,1
55,527,1
55,11,1
55,627,1
55,59,1
55,823,1
55,13,1
56,78,1
56,46,1
56,32,1
56,10,1
56,37,1
56,577,1
56,763,1
57,814,1
57,836,1
57,55,1
57,668,1
57,48,1
57,26,1
57,780,1
57,43,1
57,305,1
57,87,1
57,796,1
57,336,1
57,576,1
57,8,1
57,457,1
57,356,1
57,72,1
57,62,1
57,632,1
57,10,1
57,697,1
57,33,1
58,45,1
58,71,1
58,72,1
58,850,1
58,32,1
58,473,1
58,496,1
58,52,1
58,50,1
58,695,1
58,20,1
58,59,1
58,703,1
58,889,1
58,77,1
58,711,1
58,82,1
58,78,1
58,4,1
59,597,1
59,1,1
59,8,1
59,504,1
59,434,1
59,48,1
59,4,1
59,2,1
59,49,1
59,56,1
59,674,1
59,50,1
59,311,1
59,719,1
59,17,1
59,76,1
60,281,1
60,315,1
60,747,1
60,55,1
60,874,1
60,731,1
60,851,1
60,455,1
60,19,1
60,38,1
60,53,1
60,51,1
60,624,1
60,17,1
60,15,1
60,685,1
60,40,1
60,13,1
