Nr. orders	40
orderID,productID,qty
18,717,1
18,214,1
18,675,1
18,616,1
18,273,1
18,885,1
18,883,1
18,440,1
18,465,1
18,445,1
18,870,1
18,356,1
18,865,1
18,547,1
18,157,1
18,571,1
18,450,1
18,483,1
18,444,1
18,619,1
18,711,1
18,150,1
19,432,1
19,850,1
19,792,1
19,131,1
19,743,1
19,875,1
19,416,1
19,57,1
20,12,1
20,374,1
20,301,1
20,544,1
20,220,1
20,142,1
20,438,1
20,822,1
20,618,1
21,561,1
21,679,1
21,589,1
21,31,1
21,763,1
21,690,1
21,415,1
21,128,1
21,277,1
21,599,1
21,835,1
21,317,1
21,718,1
21,465,1
21,143,1
21,339,1
21,755,1
21,544,1
21,166,1
21,518,1
21,108,1
21,839,1
21,486,1
22,151,1
22,613,1
22,629,1
22,842,1
22,850,1
22,825,1
22,431,1
22,650,1
22,517,1
22,641,1
23,227,1
23,595,1
23,371,1
23,672,1
23,536,1
23,107,1
23,98,1
24,885,1
24,176,1
24,474,1
24,493,1
24,891,1
24,734,1
24,744,1
24,471,1
24,556,1
24,17,1
24,518,1
24,577,1
24,279,1
24,331,1
24,187,1
24,434,1
24,94,1
25,831,1
25,653,1
25,429,1
25,43,1
25,371,1
25,25,1
25,756,1
25,738,1
25,900,1
25,269,1
25,480,1
25,808,1
25,585,1
25,734,1
25,272,1
25,440,1
25,204,1
25,417,1
25,878,1
26,341,1
26,594,1
26,775,1
26,85,1
26,511,1
26,94,1
26,68,1
26,249,1
26,8,1
26,347,1
26,831,1
26,568,1
26,595,1
26,441,1
26,334,1
26,864,1
26,610,1
27,421,1
27,751,1
27,297,1
27,849,1
27,574,1
27,672,1
27,329,1
27,398,1
27,594,1
27,800,1
27,343,1
27,420,1
28,564,1
28,507,1
28,766,1
28,773,1
28,708,1
28,865,1
28,429,1
28,184,1
28,545,1
28,737,1
28,712,1
28,643,1
28,194,1
28,894,1
28,240,1
28,779,1
28,889,1
29,367,1
29,726,1
29,407,1
29,428,1
29,778,1
29,869,1
29,720,1
29,193,1
29,356,1
29,521,1
29,152,1
30,593,1
30,750,1
30,409,1
30,127,1
30,729,1
30,190,1
30,218,1
30,716,1
30,498,1
30,667,1
30,231,1
31,597,1
31,686,1
31,581,1
31,566,1
31,564,1
31,411,1
31,633,1
31,812,1
31,593,1
31,373,1
31,209,1
31,53,1
31,538,1
31,297,1
31,303,1
31,720,1
31,365,1
31,675,1
31,884,1
31,647,1
31,39,1
31,376,1
31,895,1
32,129,1
32,346,1
32,686,1
32,136,1
32,770,1
32,531,1
32,843,1
32,195,1
32,353,1
32,202,1
32,835,1
32,847,1
32,26,1
33,576,1
33,169,1
33,401,1
33,612,1
33,122,1
33,588,1
33,688,1
33,742,1
33,723,1
33,891,1
33,686,1
33,674,1
33,543,1
33,33,1
33,306,1
33,538,1
34,608,1
34,588,1
34,540,1
34,220,1
34,105,1
34,634,1
34,271,1
34,364,1
34,897,1
34,613,1
34,318,1
34,227,1
34,735,1
34,701,1
34,786,1
34,424,1
34,889,1
34,803,1
34,629,1
34,224,1
34,117,1
34,304,1
34,754,1
35,789,1
35,35,1
35,396,1
35,39,1
35,670,1
35,224,1
36,796,1
36,212,1
36,627,1
36,78,1
36,478,1
36,394,1
36,336,1
36,256,1
36,671,1
36,125,1
36,695,1
36,144,1
36,775,1
36,175,1
36,702,1
36,314,1
36,860,1
37,606,1
37,802,1
37,725,1
37,568,1
37,806,1
37,434,1
37,157,1
37,836,1
37,872,1
37,732,1
37,687,1
37,344,1
37,210,1
37,619,1
37,73,1
37,649,1
37,212,1
38,735,1
38,242,1
38,223,1
38,108,1
38,594,1
38,222,1
38,489,1
38,207,1
38,645,1
38,647,1
38,726,1
38,39,1
38,898,1
38,401,1
38,693,1
38,627,1
38,86,1
38,688,1
38,521,1
38,177,1
39,741,1
39,666,1
39,639,1
39,333,1
39,354,1
39,897,1
39,614,1
39,21,1
39,232,1
39,520,1
39,350,1
39,367,1
39,240,1
39,875,1
39,327,1
39,515,1
39,189,1
39,133,1
39,185,1
39,744,1
39,677,1
40,320,1
40,694,1
40,704,1
40,204,1
40,862,1
40,97,1
40,631,1
40,420,1
40,305,1
40,523,1
40,652,1
40,527,1
40,897,1
40,335,1
40,82,1
40,315,1
