Nr. orders	100
orderID,productID,qty
18,884,1
18,676,1
18,438,1
18,179,1
18,459,1
18,537,1
18,729,1
18,35,1
18,402,1
18,107,1
18,105,1
18,139,1
18,623,1
18,289,1
18,285,1
19,582,1
19,669,1
19,897,1
19,604,1
19,820,1
19,631,1
19,380,1
19,440,1
19,557,1
19,375,1
19,251,1
19,118,1
19,898,1
19,204,1
19,499,1
19,529,1
20,487,1
20,304,1
20,324,1
20,655,1
20,440,1
20,241,1
21,584,1
21,479,1
21,486,1
21,467,1
21,162,1
21,177,1
21,660,1
21,41,1
21,186,1
21,328,1
21,29,1
21,698,1
22,209,1
22,123,1
22,638,1
22,699,1
22,632,1
22,527,1
22,474,1
22,356,1
22,378,1
22,41,1
22,107,1
22,682,1
23,18,1
23,240,1
23,506,1
23,737,1
23,139,1
23,445,1
23,43,1
23,527,1
23,575,1
23,521,1
23,704,1
23,803,1
23,296,1
23,788,1
24,376,1
24,313,1
24,362,1
24,510,1
24,871,1
24,51,1
24,72,1
24,304,1
24,722,1
24,358,1
24,657,1
24,638,1
24,654,1
24,220,1
24,729,1
24,646,1
25,636,1
25,333,1
25,474,1
25,490,1
25,112,1
25,223,1
25,222,1
25,201,1
25,110,1
25,276,1
25,699,1
25,199,1
25,646,1
25,431,1
25,327,1
25,508,1
25,26,1
25,525,1
25,376,1
25,741,1
25,796,1
25,624,1
25,146,1
26,194,1
26,547,1
26,780,1
26,11,1
26,818,1
26,359,1
26,415,1
26,764,1
26,597,1
26,512,1
26,335,1
26,222,1
27,425,1
27,414,1
27,771,1
27,113,1
27,456,1
27,321,1
27,119,1
27,571,1
27,201,1
27,729,1
27,447,1
27,510,1
27,70,1
27,489,1
27,448,1
28,480,1
28,677,1
28,43,1
28,724,1
28,465,1
28,644,1
28,738,1
28,722,1
28,702,1
28,211,1
28,271,1
28,631,1
28,479,1
28,706,1
29,837,1
29,704,1
29,17,1
29,64,1
29,139,1
29,312,1
29,279,1
29,238,1
29,2,1
29,434,1
29,333,1
29,100,1
30,312,1
30,134,1
30,274,1
30,890,1
30,273,1
30,22,1
30,33,1
30,161,1
30,357,1
30,50,1
30,215,1
30,299,1
30,243,1
30,535,1
30,878,1
30,380,1
31,802,1
31,245,1
31,524,1
31,275,1
31,413,1
31,178,1
31,746,1
31,520,1
31,643,1
31,704,1
31,371,1
31,582,1
31,421,1
31,396,1
31,104,1
31,179,1
31,562,1
31,375,1
31,317,1
31,32,1
32,898,1
32,97,1
32,723,1
32,17,1
32,677,1
32,204,1
32,767,1
32,557,1
32,258,1
33,518,1
33,475,1
33,534,1
33,780,1
33,830,1
34,233,1
34,785,1
34,592,1
34,76,1
34,795,1
34,333,1
34,791,1
34,331,1
34,542,1
34,352,1
34,172,1
34,227,1
34,142,1
34,714,1
34,590,1
34,508,1
34,853,1
34,759,1
34,796,1
34,438,1
34,538,1
34,242,1
35,89,1
35,69,1
35,660,1
35,160,1
35,320,1
35,581,1
36,852,1
36,768,1
36,144,1
36,364,1
36,68,1
36,382,1
36,193,1
36,163,1
36,262,1
36,116,1
36,69,1
36,635,1
37,246,1
37,217,1
37,721,1
37,231,1
37,218,1
37,680,1
38,201,1
38,864,1
38,226,1
38,411,1
38,483,1
38,136,1
38,718,1
38,335,1
38,809,1
38,301,1
38,452,1
38,806,1
38,587,1
38,77,1
38,254,1
38,651,1
38,334,1
38,167,1
38,151,1
38,897,1
39,56,1
39,812,1
39,182,1
39,638,1
39,610,1
39,515,1
39,385,1
39,138,1
39,503,1
39,398,1
39,171,1
39,810,1
39,898,1
39,900,1
39,852,1
39,558,1
39,287,1
39,45,1
40,316,1
40,709,1
40,835,1
40,466,1
40,385,1
40,663,1
40,144,1
40,796,1
40,294,1
40,556,1
41,662,1
41,677,1
41,678,1
41,198,1
41,414,1
41,114,1
41,475,1
41,700,1
41,667,1
41,346,1
41,370,1
41,777,1
41,788,1
41,852,1
41,60,1
41,478,1
41,3,1
41,659,1
41,56,1
41,627,1
41,839,1
41,806,1
42,550,1
42,371,1
42,130,1
42,170,1
42,61,1
42,7,1
42,704,1
42,277,1
42,290,1
42,99,1
42,175,1
42,471,1
42,874,1
42,202,1
42,24,1
42,541,1
42,166,1
42,769,1
42,478,1
43,205,1
43,126,1
43,660,1
43,739,1
43,759,1
43,340,1
43,426,1
43,202,1
43,258,1
43,184,1
44,540,1
44,760,1
44,859,1
44,767,1
44,84,1
44,211,1
44,883,1
44,283,1
44,385,1
44,638,1
44,669,1
44,683,1
44,689,1
44,439,1
44,528,1
44,17,1
44,726,1
44,376,1
44,687,1
45,751,1
45,694,1
45,185,1
45,588,1
45,400,1
45,792,1
45,742,1
45,517,1
46,320,1
46,563,1
46,333,1
46,50,1
46,413,1
46,395,1
46,290,1
46,365,1
47,772,1
47,531,1
47,133,1
47,369,1
47,756,1
47,207,1
47,305,1
47,819,1
47,721,1
48,849,1
48,681,1
48,250,1
48,63,1
48,781,1
48,193,1
48,221,1
49,282,1
49,58,1
49,396,1
49,576,1
49,271,1
49,663,1
49,345,1
49,133,1
49,471,1
49,652,1
49,842,1
49,587,1
49,755,1
49,122,1
49,809,1
49,8,1
49,506,1
50,292,1
50,627,1
50,139,1
50,625,1
50,444,1
50,81,1
50,313,1
50,590,1
50,140,1
50,832,1
50,351,1
50,756,1
50,263,1
50,603,1
50,297,1
50,598,1
50,696,1
50,373,1
50,315,1
50,269,1
50,31,1
50,530,1
50,306,1
50,575,1
51,850,1
51,276,1
51,237,1
51,356,1
51,875,1
51,770,1
51,754,1
51,46,1
51,453,1
51,115,1
51,156,1
51,847,1
51,420,1
52,381,1
52,605,1
52,664,1
52,885,1
52,805,1
52,580,1
52,201,1
52,298,1
52,163,1
52,289,1
52,372,1
52,3,1
53,494,1
53,781,1
53,179,1
53,345,1
53,875,1
53,728,1
53,267,1
54,202,1
54,420,1
54,838,1
54,833,1
54,875,1
54,185,1
54,246,1
54,676,1
54,310,1
54,258,1
54,882,1
54,823,1
54,730,1
54,175,1
54,424,1
54,398,1
54,381,1
54,474,1
54,244,1
55,370,1
55,583,1
55,842,1
55,895,1
55,480,1
55,126,1
55,779,1
55,131,1
55,254,1
55,318,1
55,421,1
55,505,1
55,412,1
55,250,1
55,803,1
55,251,1
56,466,1
56,862,1
56,325,1
56,303,1
56,752,1
56,662,1
56,728,1
56,100,1
56,866,1
56,8,1
56,273,1
56,83,1
56,103,1
56,804,1
57,420,1
57,564,1
57,85,1
57,841,1
57,697,1
57,767,1
57,580,1
58,18,1
58,240,1
58,232,1
58,311,1
58,850,1
58,397,1
58,399,1
58,768,1
58,517,1
58,95,1
58,676,1
58,101,1
58,785,1
59,393,1
59,135,1
59,149,1
59,27,1
59,791,1
59,650,1
59,279,1
59,63,1
59,805,1
59,186,1
59,761,1
59,204,1
59,502,1
59,33,1
59,676,1
59,584,1
59,561,1
60,898,1
60,727,1
60,379,1
60,592,1
60,484,1
60,369,1
60,463,1
60,546,1
60,363,1
61,739,1
61,459,1
61,18,1
61,717,1
61,69,1
61,173,1
61,790,1
61,371,1
61,812,1
61,455,1
62,105,1
62,81,1
62,212,1
62,500,1
62,856,1
62,768,1
62,503,1
62,343,1
62,574,1
62,846,1
62,144,1
62,193,1
62,276,1
62,825,1
62,657,1
62,602,1
62,796,1
62,631,1
62,541,1
62,217,1
62,429,1
62,689,1
62,622,1
63,365,1
63,402,1
63,312,1
63,803,1
63,533,1
63,704,1
63,620,1
63,850,1
63,541,1
63,85,1
63,97,1
64,142,1
64,96,1
64,773,1
64,177,1
64,128,1
64,567,1
64,748,1
64,357,1
64,349,1
64,476,1
64,623,1
64,862,1
64,683,1
64,647,1
64,536,1
64,830,1
64,171,1
64,740,1
64,452,1
65,568,1
65,755,1
65,795,1
65,882,1
65,86,1
65,876,1
65,526,1
65,664,1
65,507,1
65,308,1
65,31,1
65,205,1
65,885,1
65,175,1
65,531,1
65,770,1
66,768,1
66,60,1
66,647,1
66,395,1
66,579,1
66,455,1
66,888,1
66,172,1
66,211,1
66,264,1
66,195,1
66,542,1
66,702,1
67,795,1
67,341,1
67,583,1
67,875,1
67,227,1
67,604,1
68,185,1
68,695,1
68,619,1
68,111,1
68,263,1
68,29,1
68,751,1
69,601,1
69,316,1
69,410,1
69,206,1
69,411,1
69,208,1
69,327,1
69,536,1
69,191,1
69,462,1
69,78,1
69,651,1
69,446,1
69,683,1
69,494,1
70,435,1
70,834,1
70,807,1
70,657,1
70,590,1
70,762,1
70,273,1
70,588,1
70,836,1
70,191,1
70,547,1
70,540,1
70,86,1
70,198,1
70,716,1
70,717,1
70,769,1
70,107,1
70,503,1
70,437,1
70,686,1
70,613,1
71,571,1
71,245,1
71,139,1
71,833,1
71,481,1
71,287,1
71,118,1
71,778,1
71,188,1
71,385,1
71,401,1
71,722,1
71,356,1
71,708,1
71,720,1
71,81,1
71,448,1
71,712,1
71,136,1
71,69,1
71,639,1
71,177,1
71,416,1
71,799,1
72,194,1
72,511,1
72,863,1
72,154,1
72,475,1
72,432,1
72,15,1
72,641,1
72,404,1
72,617,1
72,169,1
72,596,1
72,533,1
72,746,1
72,317,1
72,83,1
72,337,1
72,308,1
72,416,1
72,454,1
72,771,1
73,893,1
73,703,1
73,704,1
73,134,1
73,344,1
73,392,1
73,670,1
73,786,1
73,544,1
73,654,1
73,227,1
73,638,1
73,775,1
73,78,1
73,870,1
74,83,1
74,72,1
74,780,1
74,93,1
74,112,1
74,626,1
74,730,1
74,786,1
74,392,1
74,414,1
74,518,1
74,728,1
74,39,1
74,466,1
74,474,1
74,403,1
75,714,1
75,527,1
75,632,1
75,678,1
75,751,1
75,554,1
75,267,1
75,715,1
75,216,1
75,821,1
75,654,1
75,735,1
75,143,1
75,134,1
75,713,1
75,794,1
75,282,1
75,831,1
75,738,1
75,173,1
75,664,1
75,491,1
75,824,1
76,222,1
76,442,1
76,124,1
76,504,1
76,623,1
76,838,1
76,596,1
76,6,1
76,429,1
76,762,1
76,760,1
76,374,1
76,684,1
76,511,1
76,605,1
77,757,1
77,429,1
77,739,1
77,531,1
77,119,1
77,563,1
77,411,1
77,835,1
77,365,1
77,174,1
78,727,1
78,114,1
78,172,1
78,377,1
78,67,1
78,232,1
78,178,1
78,336,1
78,588,1
78,572,1
78,740,1
78,16,1
78,63,1
78,117,1
78,482,1
78,586,1
78,252,1
78,755,1
79,189,1
79,510,1
79,289,1
79,210,1
79,876,1
79,461,1
79,213,1
79,735,1
79,520,1
79,796,1
79,697,1
79,727,1
79,463,1
79,63,1
79,601,1
79,464,1
79,70,1
79,376,1
80,488,1
80,421,1
80,528,1
80,610,1
80,158,1
80,429,1
80,12,1
81,856,1
81,687,1
81,785,1
81,420,1
81,4,1
81,868,1
81,439,1
81,297,1
81,696,1
81,170,1
82,474,1
82,388,1
82,491,1
82,574,1
82,631,1
82,691,1
82,872,1
82,715,1
83,437,1
83,482,1
83,388,1
83,734,1
83,137,1
84,32,1
84,768,1
84,691,1
84,257,1
84,25,1
84,484,1
84,669,1
84,739,1
84,899,1
84,542,1
84,877,1
84,298,1
84,741,1
85,62,1
85,317,1
85,721,1
85,715,1
85,562,1
85,70,1
85,102,1
85,57,1
85,835,1
85,72,1
85,591,1
85,655,1
85,383,1
85,150,1
85,535,1
85,492,1
85,650,1
85,337,1
85,401,1
85,81,1
85,860,1
85,675,1
85,339,1
85,787,1
86,830,1
86,87,1
86,474,1
86,95,1
86,518,1
86,310,1
86,127,1
86,621,1
86,472,1
86,504,1
86,839,1
86,259,1
86,596,1
86,646,1
86,724,1
86,624,1
86,170,1
86,768,1
87,124,1
87,446,1
87,239,1
87,515,1
87,426,1
87,89,1
87,270,1
87,803,1
88,171,1
88,699,1
88,1,1
88,137,1
88,8,1
88,256,1
88,54,1
88,443,1
88,662,1
88,422,1
88,202,1
88,525,1
88,76,1
88,626,1
88,377,1
88,242,1
88,290,1
88,686,1
88,767,1
88,504,1
88,829,1
88,547,1
88,164,1
89,30,1
89,783,1
89,399,1
89,585,1
89,596,1
89,185,1
89,317,1
90,399,1
90,222,1
90,249,1
90,860,1
90,820,1
90,30,1
90,125,1
90,244,1
91,637,1
91,234,1
91,606,1
91,271,1
91,162,1
91,835,1
91,630,1
91,70,1
91,853,1
91,458,1
91,698,1
92,245,1
92,95,1
92,241,1
92,490,1
92,322,1
92,172,1
92,373,1
92,270,1
93,170,1
93,846,1
93,696,1
93,791,1
93,694,1
93,79,1
93,852,1
93,590,1
93,550,1
93,359,1
93,276,1
93,519,1
93,336,1
93,104,1
93,464,1
93,247,1
93,185,1
94,724,1
94,469,1
94,801,1
94,865,1
94,545,1
94,49,1
94,271,1
94,37,1
94,500,1
94,312,1
94,298,1
94,268,1
94,535,1
94,861,1
94,898,1
95,98,1
95,441,1
95,94,1
95,108,1
95,182,1
95,258,1
95,682,1
95,309,1
95,583,1
95,113,1
95,488,1
95,91,1
95,355,1
95,414,1
95,47,1
95,592,1
95,327,1
95,567,1
95,784,1
95,640,1
96,348,1
96,596,1
96,278,1
96,515,1
96,125,1
96,766,1
96,569,1
96,332,1
96,482,1
96,809,1
96,593,1
96,110,1
96,437,1
96,403,1
96,642,1
96,605,1
96,176,1
96,282,1
96,847,1
96,851,1
96,841,1
96,292,1
97,710,1
97,155,1
97,379,1
97,343,1
97,622,1
97,327,1
97,706,1
97,448,1
97,751,1
97,284,1
97,650,1
97,235,1
97,392,1
97,567,1
98,234,1
98,635,1
98,571,1
98,304,1
98,64,1
98,825,1
98,800,1
98,246,1
98,768,1
98,617,1
98,581,1
98,681,1
98,143,1
98,680,1
98,12,1
98,730,1
98,46,1
98,177,1
98,774,1
99,889,1
99,559,1
99,498,1
99,228,1
99,490,1
99,586,1
99,860,1
99,867,1
99,872,1
100,683,1
100,745,1
100,634,1
100,175,1
100,130,1
100,457,1
100,240,1
100,282,1
100,718,1
100,515,1
100,190,1
100,591,1
100,836,1
100,660,1
100,877,1
100,443,1
100,194,1
100,381,1
100,650,1
100,314,1
100,493,1
100,681,1
100,27,1
100,25,1
