Nr. orders	90
orderID,productID,qty
65,528,1
65,29,1
65,421,1
65,87,1
65,71,1
65,86,1
65,706,1
65,38,1
66,805,1
66,51,1
66,374,1
66,852,1
66,450,1
66,52,1
66,50,1
66,22,1
66,88,1
66,344,1
66,64,1
66,68,1
66,89,1
66,822,1
66,339,1
66,27,1
66,375,1
67,826,1
67,66,1
67,780,1
67,29,1
67,78,1
67,46,1
67,48,1
67,835,1
67,500,1
67,819,1
67,399,1
67,355,1
67,62,1
67,425,1
67,32,1
67,409,1
68,586,1
68,360,1
68,431,1
68,25,1
68,34,1
68,5,1
68,571,1
68,56,1
68,80,1
68,63,1
68,70,1
68,371,1
68,51,1
68,30,1
68,395,1
69,63,1
69,382,1
69,36,1
69,528,1
69,75,1
69,40,1
69,715,1
69,37,1
69,605,1
69,66,1
69,90,1
69,64,1
69,34,1
69,44,1
69,18,1
69,87,1
69,29,1
69,417,1
69,889,1
69,20,1
70,39,1
70,380,1
70,790,1
70,73,1
70,384,1
70,724,1
71,398,1
71,58,1
71,634,1
71,8,1
71,535,1
71,349,1
71,15,1
71,21,1
71,336,1
71,414,1
71,848,1
71,588,1
71,36,1
72,528,1
72,17,1
72,830,1
72,6,1
72,21,1
72,436,1
72,32,1
72,43,1
72,366,1
72,10,1
72,71,1
72,81,1
72,591,1
72,16,1
72,876,1
72,20,1
72,328,1
72,72,1
72,13,1
72,550,1
72,378,1
73,447,1
73,893,1
73,880,1
73,15,1
73,81,1
73,25,1
73,77,1
73,881,1
73,54,1
73,765,1
73,429,1
73,19,1
73,771,1
73,11,1
73,67,1
73,52,1
74,25,1
74,339,1
74,69,1
74,827,1
74,697,1
74,83,1
74,414,1
74,476,1
74,881,1
74,26,1
74,20,1
75,317,1
75,81,1
75,889,1
75,57,1
75,24,1
75,585,1
75,304,1
75,282,1
75,2,1
75,342,1
75,85,1
75,89,1
75,38,1
76,22,1
76,53,1
76,761,1
76,494,1
76,63,1
76,310,1
76,13,1
76,708,1
76,60,1
76,14,1
76,452,1
77,60,1
77,48,1
77,610,1
77,45,1
77,33,1
77,334,1
77,765,1
77,482,1
77,875,1
77,797,1
77,11,1
77,86,1
77,819,1
77,720,1
77,37,1
77,761,1
77,432,1
77,690,1
77,882,1
78,67,1
78,48,1
78,363,1
78,324,1
78,398,1
78,64,1
78,837,1
78,552,1
78,44,1
78,18,1
78,56,1
78,45,1
78,49,1
78,17,1
78,492,1
78,336,1
78,717,1
78,680,1
78,28,1
78,14,1
79,568,1
79,388,1
79,750,1
79,626,1
79,82,1
79,647,1
79,615,1
79,38,1
79,403,1
80,16,1
80,80,1
80,58,1
80,65,1
80,738,1
80,64,1
80,31,1
80,66,1
80,37,1
81,712,1
81,72,1
81,276,1
81,784,1
81,59,1
81,66,1
81,53,1
81,383,1
81,61,1
81,12,1
81,8,1
81,77,1
81,34,1
81,737,1
81,20,1
81,486,1
81,291,1
82,693,1
82,21,1
82,39,1
82,415,1
82,46,1
82,830,1
83,670,1
83,611,1
83,14,1
83,77,1
83,34,1
83,72,1
83,512,1
83,53,1
83,776,1
83,18,1
83,52,1
83,587,1
83,357,1
83,50,1
83,471,1
83,739,1
83,79,1
83,70,1
83,551,1
83,63,1
83,65,1
83,5,1
84,25,1
84,39,1
84,37,1
84,67,1
84,659,1
84,75,1
84,51,1
84,72,1
84,28,1
84,578,1
84,36,1
84,26,1
84,71,1
84,461,1
84,497,1
84,5,1
84,274,1
84,817,1
84,50,1
84,633,1
84,395,1
84,590,1
84,12,1
84,445,1
85,299,1
85,55,1
85,32,1
85,33,1
85,52,1
85,39,1
85,316,1
85,78,1
85,54,1
85,278,1
85,21,1
85,680,1
85,542,1
85,855,1
85,281,1
86,827,1
86,78,1
86,30,1
86,32,1
86,285,1
86,75,1
86,309,1
86,40,1
86,693,1
86,804,1
86,539,1
86,424,1
86,41,1
87,817,1
87,7,1
87,22,1
87,5,1
87,314,1
87,59,1
87,55,1
87,44,1
87,70,1
87,39,1
87,428,1
87,17,1
87,376,1
87,21,1
87,58,1
88,40,1
88,60,1
88,883,1
88,7,1
88,72,1
88,71,1
88,59,1
88,17,1
88,37,1
88,776,1
88,818,1
88,33,1
88,90,1
88,833,1
88,700,1
89,675,1
89,1,1
89,623,1
89,74,1
89,11,1
90,653,1
90,43,1
90,26,1
90,57,1
90,20,1
90,824,1
90,382,1
90,518,1
90,24,1
90,84,1
90,334,1
90,12,1
90,688,1
