Nr. orders	70
orderID,productID,qty
15,338,1
15,322,1
15,790,1
15,802,1
15,399,1
15,311,1
16,747,1
16,24,1
16,90,1
16,19,1
16,89,1
17,1,1
17,316,1
17,20,1
17,670,1
17,402,1
17,433,1
17,736,1
17,528,1
17,454,1
17,564,1
17,587,1
17,356,1
17,874,1
17,88,1
17,471,1
17,889,1
17,43,1
17,66,1
17,459,1
17,492,1
17,10,1
18,544,1
18,32,1
18,85,1
18,55,1
18,280,1
18,843,1
18,760,1
18,443,1
18,38,1
18,579,1
18,20,1
18,667,1
18,888,1
18,490,1
18,77,1
18,401,1
18,42,1
18,863,1
19,652,1
19,15,1
19,557,1
19,637,1
19,808,1
19,73,1
19,76,1
19,38,1
19,66,1
19,2,1
19,683,1
19,802,1
19,423,1
20,14,1
20,53,1
20,337,1
20,38,1
20,68,1
20,69,1
20,466,1
20,16,1
20,74,1
20,780,1
21,31,1
21,52,1
21,49,1
21,736,1
21,81,1
21,62,1
21,658,1
21,701,1
21,737,1
21,8,1
21,77,1
21,44,1
21,15,1
21,61,1
21,23,1
21,520,1
21,66,1
21,873,1
21,311,1
21,392,1
22,86,1
22,45,1
22,422,1
22,339,1
22,71,1
22,807,1
22,32,1
22,723,1
22,576,1
23,498,1
23,872,1
23,86,1
23,19,1
23,69,1
24,23,1
24,18,1
24,54,1
24,48,1
24,47,1
24,628,1
24,90,1
24,65,1
24,56,1
24,686,1
25,80,1
25,603,1
25,48,1
25,87,1
25,446,1
25,663,1
25,29,1
25,16,1
25,11,1
25,51,1
25,25,1
25,56,1
26,329,1
26,71,1
26,66,1
26,442,1
26,754,1
26,271,1
26,424,1
26,560,1
27,361,1
27,761,1
27,14,1
27,775,1
27,76,1
27,71,1
27,4,1
27,3,1
27,53,1
27,359,1
27,667,1
27,67,1
27,87,1
27,52,1
27,407,1
27,408,1
28,25,1
28,351,1
28,374,1
28,78,1
28,613,1
28,309,1
28,725,1
28,568,1
28,66,1
29,66,1
29,662,1
29,14,1
29,1,1
29,19,1
29,604,1
29,57,1
29,88,1
29,67,1
29,643,1
29,517,1
29,32,1
30,36,1
30,4,1
30,474,1
30,31,1
30,44,1
30,571,1
30,27,1
30,86,1
30,444,1
30,546,1
30,328,1
30,63,1
30,512,1
30,633,1
30,23,1
30,426,1
30,605,1
30,80,1
31,67,1
31,795,1
31,90,1
31,40,1
31,37,1
31,68,1
31,80,1
31,19,1
31,55,1
31,771,1
31,59,1
31,53,1
31,803,1
31,61,1
31,31,1
31,597,1
31,78,1
31,710,1
31,24,1
31,13,1
31,350,1
32,689,1
32,867,1
32,796,1
32,349,1
32,518,1
32,74,1
32,420,1
32,66,1
32,519,1
32,290,1
32,548,1
32,568,1
32,429,1
32,61,1
32,11,1
32,472,1
32,754,1
32,78,1
32,895,1
33,10,1
33,347,1
33,587,1
33,67,1
33,892,1
33,442,1
33,420,1
34,610,1
34,43,1
34,480,1
34,38,1
34,520,1
34,29,1
34,729,1
34,716,1
34,41,1
34,735,1
34,490,1
34,707,1
34,609,1
34,13,1
34,626,1
35,346,1
35,561,1
35,654,1
35,295,1
35,64,1
35,51,1
35,543,1
35,72,1
35,386,1
35,303,1
35,354,1
35,33,1
35,56,1
35,615,1
35,67,1
35,739,1
35,389,1
36,321,1
36,8,1
36,53,1
36,19,1
36,514,1
36,59,1
36,583,1
36,73,1
36,455,1
36,23,1
36,77,1
36,663,1
36,44,1
36,6,1
36,564,1
37,74,1
37,810,1
37,21,1
37,438,1
37,402,1
37,46,1
37,493,1
37,81,1
37,472,1
37,852,1
37,33,1
37,829,1
37,54,1
37,20,1
38,297,1
38,601,1
38,14,1
38,10,1
38,749,1
38,310,1
38,44,1
38,776,1
38,60,1
38,855,1
38,445,1
38,302,1
38,622,1
38,49,1
39,398,1
39,82,1
39,597,1
39,50,1
39,729,1
39,345,1
40,10,1
40,29,1
40,71,1
40,471,1
40,35,1
40,485,1
40,409,1
40,716,1
40,723,1
40,45,1
40,16,1
40,487,1
40,555,1
40,791,1
40,28,1
40,649,1
40,13,1
40,67,1
40,603,1
40,31,1
40,786,1
41,885,1
41,62,1
41,84,1
41,28,1
41,56,1
41,874,1
41,317,1
41,39,1
41,392,1
41,54,1
41,358,1
41,775,1
41,60,1
41,81,1
41,41,1
41,37,1
41,66,1
41,612,1
41,400,1
41,83,1
42,359,1
42,649,1
42,71,1
42,40,1
42,296,1
42,27,1
42,53,1
42,379,1
42,62,1
42,31,1
43,896,1
43,696,1
43,52,1
43,42,1
43,29,1
43,7,1
44,85,1
44,463,1
44,598,1
44,20,1
44,848,1
44,629,1
44,736,1
44,873,1
44,28,1
44,766,1
44,64,1
44,65,1
44,51,1
44,786,1
44,827,1
44,21,1
45,401,1
45,28,1
45,570,1
45,575,1
45,12,1
45,10,1
45,356,1
45,30,1
45,65,1
45,365,1
46,712,1
46,48,1
46,482,1
46,29,1
46,777,1
46,57,1
46,7,1
46,37,1
46,566,1
46,430,1
46,364,1
46,10,1
46,23,1
46,39,1
47,77,1
47,35,1
47,327,1
47,387,1
47,295,1
47,82,1
47,370,1
47,624,1
47,6,1
47,4,1
47,63,1
47,621,1
47,511,1
47,60,1
47,703,1
47,348,1
47,679,1
47,615,1
47,49,1
47,7,1
47,312,1
47,3,1
47,837,1
48,770,1
48,650,1
48,23,1
48,293,1
48,8,1
48,399,1
48,2,1
48,21,1
48,661,1
48,82,1
48,598,1
48,749,1
48,52,1
48,652,1
48,850,1
48,877,1
48,49,1
48,11,1
48,88,1
48,857,1
49,56,1
49,73,1
49,54,1
49,57,1
49,501,1
49,60,1
49,88,1
49,35,1
49,24,1
49,763,1
49,357,1
50,7,1
50,68,1
50,624,1
50,52,1
50,10,1
50,751,1
50,4,1
50,674,1
50,809,1
50,56,1
50,294,1
50,763,1
50,845,1
50,62,1
50,408,1
51,28,1
51,785,1
51,48,1
51,14,1
51,82,1
51,889,1
51,312,1
51,8,1
51,71,1
51,638,1
51,839,1
51,9,1
51,59,1
51,828,1
51,10,1
51,57,1
51,328,1
51,555,1
51,24,1
51,880,1
51,70,1
51,672,1
52,71,1
52,70,1
52,37,1
52,65,1
53,86,1
53,825,1
53,17,1
53,83,1
53,457,1
53,62,1
53,75,1
53,779,1
53,71,1
53,553,1
53,545,1
53,773,1
53,892,1
53,824,1
54,9,1
54,350,1
54,78,1
54,774,1
54,665,1
54,409,1
54,639,1
54,52,1
54,21,1
54,427,1
54,466,1
55,565,1
55,22,1
55,274,1
55,423,1
55,793,1
55,1,1
55,592,1
55,786,1
55,28,1
55,418,1
55,47,1
56,61,1
56,372,1
56,803,1
56,563,1
56,44,1
56,391,1
56,396,1
56,592,1
56,436,1
56,7,1
56,306,1
56,816,1
56,797,1
56,85,1
56,43,1
56,78,1
56,69,1
56,1,1
56,40,1
57,39,1
57,832,1
57,770,1
57,271,1
57,18,1
57,359,1
57,544,1
57,90,1
57,9,1
58,538,1
58,550,1
58,281,1
58,5,1
58,65,1
58,25,1
58,832,1
58,83,1
58,36,1
58,85,1
58,836,1
58,391,1
58,16,1
58,886,1
58,411,1
58,66,1
59,66,1
59,349,1
59,543,1
59,343,1
59,338,1
59,90,1
59,562,1
59,33,1
60,392,1
60,774,1
60,770,1
60,25,1
60,80,1
60,2,1
60,466,1
61,771,1
61,70,1
61,25,1
61,332,1
61,7,1
61,509,1
61,419,1
62,23,1
62,81,1
62,85,1
62,2,1
62,339,1
62,11,1
63,398,1
63,81,1
63,57,1
63,16,1
63,601,1
63,8,1
63,4,1
63,452,1
63,332,1
63,3,1
63,368,1
64,72,1
64,37,1
64,294,1
64,52,1
64,512,1
64,628,1
65,561,1
65,76,1
65,437,1
65,453,1
65,536,1
65,891,1
65,3,1
65,579,1
65,573,1
65,381,1
65,33,1
65,703,1
65,36,1
65,842,1
65,533,1
65,817,1
65,7,1
66,411,1
66,337,1
66,8,1
66,20,1
66,18,1
66,11,1
66,13,1
66,882,1
66,9,1
66,413,1
66,581,1
66,82,1
66,12,1
66,37,1
66,613,1
66,24,1
66,450,1
66,6,1
66,70,1
67,858,1
67,717,1
67,18,1
67,273,1
67,25,1
67,805,1
67,37,1
67,64,1
67,67,1
67,702,1
67,555,1
67,70,1
67,46,1
67,539,1
68,43,1
68,678,1
68,315,1
68,633,1
68,51,1
68,288,1
68,391,1
69,73,1
69,628,1
69,7,1
69,57,1
69,29,1
69,15,1
69,427,1
69,78,1
69,843,1
69,47,1
69,82,1
69,784,1
69,43,1
69,68,1
69,816,1
69,583,1
69,5,1
70,478,1
70,556,1
70,327,1
70,62,1
70,492,1
70,585,1
70,52,1
70,47,1
70,35,1
70,6,1
70,302,1
70,9,1
70,779,1
70,485,1
