Nr. orders	50
orderID,productID,qty
19,803,1
19,32,1
19,796,1
19,726,1
20,191,1
20,839,1
20,124,1
20,233,1
20,321,1
20,224,1
20,551,1
20,182,1
20,574,1
20,369,1
20,115,1
20,845,1
20,611,1
20,96,1
20,198,1
20,390,1
20,161,1
20,861,1
20,221,1
20,400,1
20,784,1
20,868,1
20,375,1
21,286,1
21,170,1
21,743,1
21,724,1
21,200,1
21,394,1
21,395,1
21,359,1
21,246,1
21,269,1
21,753,1
21,226,1
21,558,1
22,807,1
22,311,1
22,431,1
22,1,1
22,118,1
22,693,1
23,4,1
23,338,1
23,552,1
23,199,1
23,805,1
23,530,1
23,36,1
23,837,1
23,195,1
23,132,1
23,747,1
23,514,1
23,723,1
23,381,1
23,113,1
23,485,1
23,305,1
23,345,1
23,749,1
23,112,1
23,282,1
23,273,1
24,703,1
24,518,1
24,24,1
24,674,1
24,287,1
24,108,1
24,494,1
24,685,1
24,68,1
24,179,1
24,565,1
24,158,1
24,333,1
25,326,1
25,886,1
25,481,1
25,729,1
25,75,1
25,616,1
25,304,1
25,503,1
25,731,1
25,125,1
25,460,1
25,516,1
25,147,1
25,211,1
25,857,1
25,343,1
25,249,1
25,55,1
25,549,1
26,733,1
26,630,1
26,321,1
26,207,1
26,275,1
26,24,1
26,8,1
26,402,1
26,422,1
26,117,1
26,749,1
26,832,1
26,330,1
26,859,1
26,186,1
26,159,1
26,42,1
26,668,1
26,564,1
27,845,1
27,860,1
27,194,1
27,451,1
27,354,1
27,315,1
27,91,1
27,137,1
27,602,1
27,815,1
27,82,1
27,297,1
27,235,1
28,146,1
28,680,1
28,860,1
28,698,1
28,866,1
28,319,1
28,72,1
28,10,1
28,220,1
28,450,1
28,160,1
28,283,1
28,704,1
28,355,1
28,38,1
28,24,1
28,745,1
28,871,1
28,850,1
28,862,1
28,337,1
29,759,1
29,581,1
29,558,1
29,118,1
29,416,1
29,571,1
29,109,1
29,268,1
29,663,1
29,310,1
29,864,1
29,825,1
29,78,1
29,762,1
29,178,1
29,91,1
29,483,1
30,780,1
30,705,1
30,305,1
30,701,1
30,615,1
30,779,1
30,753,1
30,126,1
30,480,1
30,271,1
30,746,1
30,47,1
30,273,1
30,535,1
30,769,1
30,888,1
30,43,1
31,870,1
31,34,1
31,574,1
31,346,1
31,872,1
31,123,1
31,614,1
31,137,1
31,515,1
31,647,1
31,752,1
31,38,1
31,782,1
31,531,1
31,407,1
31,453,1
31,408,1
31,70,1
31,859,1
31,487,1
31,878,1
31,243,1
32,488,1
32,23,1
32,117,1
32,475,1
32,69,1
32,198,1
32,324,1
32,856,1
32,869,1
32,391,1
32,339,1
33,708,1
33,395,1
33,757,1
33,11,1
33,222,1
33,654,1
33,104,1
33,482,1
33,528,1
33,284,1
33,511,1
33,489,1
33,226,1
33,56,1
33,157,1
33,829,1
33,302,1
33,178,1
33,753,1
33,629,1
33,689,1
33,895,1
33,129,1
33,692,1
34,564,1
34,18,1
34,102,1
34,727,1
34,230,1
34,689,1
35,872,1
35,592,1
35,835,1
35,46,1
35,420,1
35,691,1
35,864,1
35,610,1
35,433,1
35,683,1
35,33,1
35,411,1
35,427,1
35,448,1
35,866,1
35,117,1
35,769,1
35,844,1
35,707,1
35,24,1
35,240,1
35,619,1
35,570,1
35,785,1
36,314,1
36,532,1
36,736,1
36,654,1
36,504,1
36,123,1
36,151,1
36,786,1
36,337,1
36,642,1
36,154,1
36,431,1
36,98,1
36,590,1
36,330,1
36,520,1
37,839,1
37,135,1
37,711,1
37,715,1
37,622,1
37,189,1
37,882,1
37,212,1
37,544,1
37,733,1
37,598,1
37,590,1
37,410,1
37,823,1
37,587,1
37,184,1
37,738,1
37,520,1
37,892,1
37,201,1
37,152,1
38,484,1
38,22,1
38,15,1
38,294,1
38,195,1
38,670,1
38,347,1
38,856,1
39,205,1
39,603,1
39,4,1
39,677,1
39,512,1
39,65,1
39,287,1
39,695,1
39,395,1
39,75,1
39,491,1
39,280,1
39,754,1
39,585,1
39,482,1
39,130,1
39,720,1
39,9,1
39,858,1
39,258,1
39,376,1
39,814,1
39,344,1
40,280,1
40,433,1
40,624,1
40,190,1
40,740,1
40,841,1
40,277,1
40,53,1
40,181,1
40,291,1
40,402,1
40,287,1
40,171,1
40,148,1
40,475,1
40,577,1
40,770,1
40,393,1
40,283,1
40,163,1
40,518,1
40,853,1
40,60,1
40,49,1
41,671,1
41,146,1
41,650,1
41,167,1
41,330,1
41,24,1
41,125,1
41,842,1
41,746,1
41,767,1
41,139,1
41,654,1
41,515,1
41,64,1
41,19,1
41,91,1
41,606,1
42,603,1
42,450,1
42,213,1
42,100,1
42,219,1
42,505,1
43,72,1
43,625,1
43,400,1
43,665,1
43,356,1
43,155,1
44,656,1
44,741,1
44,57,1
44,441,1
44,315,1
44,826,1
44,193,1
44,80,1
44,159,1
44,391,1
44,253,1
44,161,1
44,369,1
44,627,1
44,861,1
44,779,1
44,79,1
44,743,1
44,759,1
44,149,1
44,6,1
44,128,1
44,684,1
45,452,1
45,302,1
45,861,1
45,450,1
45,188,1
45,456,1
45,662,1
45,448,1
45,173,1
45,49,1
45,218,1
45,435,1
45,520,1
45,371,1
45,267,1
45,78,1
45,486,1
46,660,1
46,767,1
46,751,1
46,446,1
46,200,1
46,491,1
46,596,1
46,85,1
47,839,1
47,477,1
47,375,1
47,660,1
47,494,1
47,544,1
47,532,1
47,512,1
47,205,1
47,60,1
48,855,1
48,748,1
48,227,1
48,593,1
48,388,1
48,853,1
48,630,1
48,417,1
48,49,1
48,702,1
48,225,1
48,568,1
48,265,1
48,667,1
48,178,1
48,710,1
48,674,1
48,162,1
48,393,1
48,257,1
48,165,1
48,658,1
48,803,1
48,864,1
49,534,1
49,137,1
49,778,1
49,890,1
49,509,1
49,257,1
49,405,1
49,764,1
49,121,1
49,293,1
50,506,1
50,834,1
50,212,1
50,645,1
50,561,1
50,584,1
50,573,1
