Nr. orders	60
orderID,productID,qty
45,267,1
45,203,1
45,885,1
45,669,1
45,409,1
45,172,1
45,726,1
45,730,1
45,887,1
45,353,1
45,241,1
46,7,1
46,595,1
46,168,1
46,630,1
46,649,1
46,482,1
46,770,1
46,729,1
46,585,1
46,785,1
46,355,1
46,629,1
46,275,1
46,42,1
46,858,1
46,541,1
46,464,1
46,135,1
46,426,1
46,784,1
46,526,1
46,644,1
47,752,1
47,115,1
47,57,1
47,802,1
47,388,1
47,601,1
47,68,1
47,825,1
47,767,1
47,867,1
47,94,1
47,251,1
47,354,1
47,674,1
47,364,1
47,637,1
47,642,1
47,87,1
47,187,1
47,764,1
47,345,1
47,680,1
48,378,1
48,367,1
48,354,1
48,60,1
48,876,1
48,106,1
48,639,1
48,73,1
48,774,1
48,806,1
48,182,1
48,624,1
48,884,1
48,61,1
48,549,1
48,480,1
48,371,1
48,711,1
49,151,1
49,641,1
49,213,1
49,368,1
49,21,1
49,330,1
49,646,1
49,309,1
49,402,1
49,733,1
49,554,1
49,249,1
49,811,1
49,622,1
49,215,1
49,666,1
49,691,1
49,831,1
49,600,1
49,624,1
49,580,1
49,482,1
50,19,1
50,3,1
50,552,1
50,113,1
50,622,1
50,515,1
50,809,1
50,839,1
50,122,1
50,645,1
50,569,1
50,836,1
50,253,1
50,121,1
50,278,1
50,532,1
50,692,1
50,849,1
50,686,1
50,530,1
51,707,1
51,699,1
51,274,1
51,375,1
51,416,1
51,167,1
51,299,1
51,552,1
51,559,1
51,181,1
51,36,1
51,376,1
51,360,1
51,21,1
51,39,1
51,803,1
51,373,1
51,507,1
51,732,1
52,737,1
52,145,1
52,5,1
52,608,1
52,687,1
52,825,1
52,596,1
52,68,1
52,642,1
52,44,1
52,816,1
52,876,1
52,423,1
52,357,1
52,713,1
52,66,1
52,233,1
52,840,1
52,570,1
53,570,1
53,609,1
53,444,1
53,695,1
53,36,1
53,482,1
53,408,1
53,841,1
53,454,1
53,771,1
53,251,1
53,634,1
53,227,1
53,99,1
53,435,1
53,313,1
53,390,1
53,510,1
54,168,1
54,497,1
54,692,1
54,316,1
54,351,1
54,234,1
54,701,1
54,317,1
54,717,1
54,808,1
54,466,1
54,804,1
54,557,1
54,779,1
54,446,1
54,189,1
54,503,1
55,737,1
55,260,1
55,212,1
55,374,1
55,309,1
55,137,1
55,150,1
55,38,1
55,542,1
55,247,1
55,767,1
55,838,1
55,311,1
56,232,1
56,805,1
56,526,1
56,736,1
56,706,1
56,449,1
56,87,1
56,867,1
56,734,1
56,819,1
56,272,1
56,574,1
56,245,1
56,511,1
56,247,1
56,695,1
57,62,1
57,777,1
57,198,1
57,655,1
57,532,1
57,714,1
57,648,1
57,639,1
57,40,1
57,550,1
58,431,1
58,788,1
58,894,1
58,472,1
58,548,1
58,360,1
58,664,1
58,535,1
58,353,1
58,327,1
58,513,1
59,468,1
59,154,1
59,259,1
59,179,1
59,645,1
59,380,1
59,425,1
59,731,1
59,828,1
59,523,1
59,608,1
59,358,1
59,506,1
59,155,1
59,341,1
59,390,1
59,696,1
59,551,1
60,134,1
60,311,1
60,619,1
60,765,1
60,762,1
60,67,1
60,392,1
60,818,1
60,696,1
60,518,1
60,529,1
60,840,1
60,388,1
60,292,1
60,171,1
60,60,1
60,469,1
60,142,1
60,124,1
60,350,1
60,510,1
60,677,1
60,334,1
