Nr. orders	50
orderID,productID,qty
31,39,1
31,726,1
31,42,1
31,739,1
31,651,1
31,73,1
31,46,1
31,792,1
31,861,1
31,11,1
32,805,1
32,484,1
32,29,1
32,88,1
32,24,1
32,274,1
32,90,1
32,42,1
32,89,1
32,25,1
33,362,1
33,42,1
33,87,1
33,272,1
33,606,1
34,586,1
34,560,1
34,20,1
34,314,1
34,897,1
34,43,1
34,723,1
34,42,1
34,28,1
34,772,1
34,32,1
34,70,1
34,21,1
34,78,1
35,420,1
35,79,1
35,685,1
35,64,1
35,334,1
35,52,1
35,337,1
35,328,1
35,305,1
35,887,1
35,13,1
35,63,1
35,62,1
35,481,1
35,449,1
36,57,1
36,872,1
36,323,1
36,850,1
36,587,1
36,58,1
36,617,1
36,806,1
36,70,1
36,88,1
36,318,1
36,695,1
36,480,1
36,6,1
36,55,1
36,385,1
36,826,1
36,10,1
36,465,1
36,15,1
36,497,1
37,26,1
37,411,1
37,52,1
37,39,1
37,73,1
37,406,1
37,740,1
37,668,1
37,714,1
37,329,1
37,427,1
37,50,1
37,457,1
37,803,1
37,557,1
38,596,1
38,72,1
38,3,1
38,71,1
38,64,1
38,397,1
38,57,1
38,7,1
38,24,1
38,42,1
38,513,1
39,30,1
39,890,1
39,533,1
39,9,1
39,53,1
39,724,1
39,80,1
40,38,1
40,46,1
40,737,1
40,668,1
40,43,1
40,544,1
41,62,1
41,289,1
41,20,1
41,89,1
41,57,1
41,66,1
41,30,1
41,90,1
41,620,1
42,54,1
42,852,1
42,55,1
42,4,1
42,286,1
42,694,1
42,696,1
42,562,1
42,794,1
42,820,1
42,490,1
42,633,1
42,809,1
42,887,1
42,67,1
42,504,1
42,369,1
43,20,1
43,83,1
43,759,1
43,300,1
43,297,1
43,560,1
43,531,1
43,54,1
43,56,1
43,38,1
43,2,1
43,578,1
43,21,1
44,69,1
44,24,1
44,772,1
44,58,1
44,15,1
44,293,1
44,65,1
44,816,1
44,761,1
44,42,1
44,45,1
44,643,1
44,284,1
44,3,1
44,66,1
44,25,1
44,16,1
44,861,1
45,86,1
45,460,1
45,8,1
45,47,1
45,739,1
45,286,1
45,15,1
45,350,1
45,303,1
45,523,1
45,58,1
45,366,1
45,83,1
45,616,1
45,19,1
45,435,1
45,334,1
45,692,1
45,38,1
46,552,1
46,34,1
46,56,1
46,39,1
46,38,1
46,8,1
46,472,1
46,298,1
47,336,1
47,18,1
47,40,1
47,889,1
47,27,1
47,369,1
47,864,1
47,754,1
47,23,1
47,669,1
47,481,1
47,472,1
47,62,1
47,72,1
47,69,1
47,846,1
47,303,1
47,487,1
47,760,1
47,315,1
48,888,1
48,2,1
48,493,1
48,503,1
48,80,1
48,432,1
48,771,1
49,1,1
49,339,1
49,426,1
49,8,1
49,350,1
49,21,1
49,393,1
49,274,1
49,15,1
49,594,1
49,488,1
49,875,1
50,636,1
50,855,1
50,656,1
50,69,1
50,683,1
50,79,1
50,609,1
50,15,1
50,9,1
50,31,1
