Nr. orders	90
orderID,productID,qty
23,849,1
23,3,1
23,444,1
23,41,1
23,678,1
23,42,1
23,879,1
23,65,1
23,399,1
23,25,1
23,77,1
23,515,1
23,1,1
23,476,1
23,291,1
24,46,1
24,80,1
24,862,1
24,35,1
24,61,1
24,661,1
24,556,1
24,298,1
24,457,1
24,662,1
24,806,1
24,88,1
24,90,1
24,407,1
24,33,1
24,37,1
24,763,1
24,675,1
24,38,1
24,852,1
24,754,1
24,28,1
25,400,1
25,354,1
25,37,1
25,371,1
25,70,1
25,14,1
25,762,1
25,74,1
25,16,1
25,27,1
25,816,1
25,341,1
25,79,1
25,90,1
25,36,1
25,628,1
25,667,1
25,838,1
25,480,1
25,888,1
25,38,1
25,307,1
25,65,1
26,27,1
26,65,1
26,508,1
26,74,1
26,16,1
26,475,1
26,10,1
26,52,1
26,80,1
26,24,1
26,68,1
26,822,1
26,2,1
26,522,1
26,467,1
26,88,1
26,55,1
27,33,1
27,426,1
27,7,1
27,54,1
27,34,1
27,289,1
27,856,1
27,324,1
27,2,1
27,720,1
27,772,1
27,87,1
28,366,1
28,9,1
28,30,1
28,543,1
28,84,1
28,617,1
28,13,1
28,726,1
28,683,1
28,28,1
28,59,1
28,326,1
29,27,1
29,607,1
29,24,1
29,599,1
29,77,1
29,53,1
29,63,1
29,577,1
29,70,1
29,73,1
29,366,1
29,895,1
29,720,1
29,38,1
29,628,1
29,46,1
29,2,1
29,621,1
29,40,1
29,34,1
29,43,1
29,15,1
30,17,1
30,441,1
30,8,1
30,352,1
30,82,1
30,656,1
30,12,1
30,434,1
30,590,1
30,896,1
30,56,1
30,790,1
30,784,1
30,22,1
31,55,1
31,562,1
31,80,1
31,89,1
31,432,1
31,57,1
31,835,1
31,6,1
32,15,1
32,30,1
32,818,1
32,569,1
32,62,1
32,738,1
32,28,1
32,585,1
32,12,1
32,663,1
32,57,1
32,89,1
32,814,1
32,73,1
32,6,1
32,38,1
32,46,1
32,521,1
33,44,1
33,59,1
33,759,1
33,702,1
33,14,1
33,332,1
33,48,1
33,79,1
33,30,1
34,698,1
34,55,1
34,659,1
34,747,1
34,878,1
35,77,1
35,533,1
35,658,1
35,68,1
35,745,1
35,443,1
35,41,1
35,453,1
36,855,1
36,649,1
36,66,1
36,41,1
36,56,1
36,667,1
36,62,1
36,414,1
36,42,1
36,87,1
36,80,1
36,10,1
37,71,1
37,90,1
37,84,1
37,576,1
37,2,1
37,89,1
37,695,1
37,32,1
37,331,1
37,655,1
37,417,1
37,863,1
37,757,1
38,43,1
38,56,1
38,793,1
38,77,1
38,828,1
38,597,1
38,660,1
38,14,1
38,54,1
38,834,1
38,625,1
38,870,1
38,46,1
38,611,1
38,24,1
38,69,1
38,50,1
39,469,1
39,382,1
39,707,1
39,708,1
39,883,1
39,409,1
39,13,1
39,542,1
39,16,1
39,803,1
39,25,1
39,26,1
39,575,1
39,53,1
39,3,1
39,58,1
39,39,1
39,436,1
39,50,1
39,640,1
39,68,1
39,414,1
40,88,1
40,541,1
40,78,1
40,596,1
40,13,1
40,2,1
41,41,1
41,895,1
41,779,1
41,70,1
41,76,1
41,81,1
41,22,1
42,9,1
42,458,1
42,539,1
42,76,1
42,41,1
42,444,1
42,55,1
42,69,1
42,649,1
42,11,1
42,65,1
42,58,1
43,431,1
43,90,1
43,424,1
43,4,1
43,14,1
43,815,1
43,626,1
43,66,1
43,57,1
43,75,1
43,63,1
43,834,1
43,740,1
43,74,1
43,31,1
43,26,1
43,7,1
43,50,1
43,60,1
43,9,1
44,466,1
44,431,1
44,423,1
44,415,1
44,14,1
44,488,1
44,38,1
44,731,1
45,309,1
45,749,1
45,519,1
45,46,1
45,436,1
45,689,1
45,526,1
45,65,1
45,79,1
45,34,1
45,275,1
45,284,1
45,825,1
45,86,1
45,831,1
45,368,1
45,8,1
45,760,1
45,9,1
46,651,1
46,419,1
46,71,1
46,456,1
46,82,1
46,552,1
46,455,1
46,16,1
46,62,1
46,65,1
46,291,1
46,836,1
46,20,1
46,874,1
46,85,1
46,17,1
46,1,1
46,628,1
46,888,1
46,829,1
46,42,1
46,433,1
46,583,1
47,594,1
47,718,1
47,6,1
47,646,1
47,570,1
47,562,1
47,81,1
47,90,1
47,77,1
47,49,1
47,17,1
47,863,1
47,390,1
47,394,1
47,774,1
47,65,1
47,36,1
47,67,1
47,54,1
47,58,1
47,57,1
48,345,1
48,42,1
48,11,1
48,31,1
48,833,1
48,743,1
48,415,1
48,86,1
48,23,1
48,67,1
48,16,1
48,358,1
48,87,1
48,738,1
48,70,1
48,61,1
48,819,1
48,435,1
48,843,1
48,419,1
48,12,1
49,43,1
49,689,1
49,496,1
49,782,1
49,439,1
49,66,1
49,80,1
49,39,1
49,22,1
49,30,1
49,607,1
49,688,1
49,89,1
49,71,1
49,489,1
49,60,1
50,50,1
50,52,1
50,87,1
50,376,1
50,456,1
50,82,1
51,34,1
51,271,1
51,467,1
51,68,1
51,89,1
51,83,1
51,867,1
51,63,1
51,328,1
51,81,1
51,76,1
51,578,1
51,60,1
51,5,1
51,676,1
52,676,1
52,77,1
52,21,1
52,49,1
52,29,1
52,9,1
52,36,1
52,793,1
52,34,1
52,699,1
52,64,1
52,4,1
52,580,1
52,553,1
53,27,1
53,375,1
53,810,1
53,783,1
53,291,1
53,70,1
53,488,1
53,85,1
53,503,1
53,41,1
53,290,1
53,9,1
53,407,1
53,727,1
54,67,1
54,44,1
54,456,1
54,13,1
54,273,1
55,52,1
55,48,1
55,590,1
55,825,1
55,568,1
56,59,1
56,620,1
56,29,1
56,51,1
56,21,1
56,469,1
56,844,1
56,52,1
56,36,1
56,621,1
56,516,1
56,85,1
56,437,1
56,45,1
56,751,1
56,485,1
56,77,1
56,661,1
56,27,1
56,580,1
57,67,1
57,679,1
57,739,1
57,675,1
57,849,1
58,26,1
58,380,1
58,826,1
58,366,1
58,43,1
58,10,1
58,486,1
58,76,1
58,22,1
59,9,1
59,13,1
59,68,1
59,7,1
59,4,1
59,442,1
59,63,1
59,560,1
59,339,1
59,72,1
59,90,1
59,48,1
59,646,1
59,18,1
59,55,1
59,75,1
59,704,1
59,864,1
59,27,1
60,88,1
60,800,1
60,38,1
60,32,1
60,28,1
60,3,1
60,65,1
60,73,1
60,15,1
60,23,1
60,310,1
60,79,1
60,708,1
60,493,1
60,689,1
60,67,1
60,45,1
61,773,1
61,2,1
61,78,1
61,479,1
61,70,1
61,580,1
61,29,1
61,777,1
61,51,1
61,780,1
61,746,1
61,499,1
61,519,1
61,771,1
62,82,1
62,669,1
62,746,1
62,895,1
62,598,1
62,677,1
62,828,1
62,846,1
62,8,1
62,744,1
62,37,1
62,658,1
62,436,1
62,56,1
62,464,1
63,284,1
63,10,1
63,56,1
63,776,1
63,406,1
63,7,1
63,66,1
63,486,1
63,48,1
63,25,1
63,6,1
63,90,1
64,568,1
64,676,1
64,30,1
64,423,1
64,36,1
64,556,1
64,8,1
64,428,1
64,414,1
64,864,1
64,714,1
64,17,1
64,451,1
64,346,1
65,860,1
65,539,1
65,41,1
65,82,1
65,336,1
65,441,1
65,878,1
65,13,1
65,79,1
65,51,1
65,37,1
66,300,1
66,702,1
66,79,1
66,888,1
66,62,1
66,664,1
66,15,1
66,533,1
66,5,1
66,271,1
66,84,1
67,382,1
67,776,1
67,884,1
67,15,1
67,28,1
67,68,1
67,56,1
68,90,1
68,333,1
68,346,1
68,713,1
68,443,1
68,294,1
68,683,1
68,54,1
68,15,1
68,872,1
68,7,1
68,484,1
68,76,1
68,77,1
68,75,1
68,890,1
68,66,1
68,671,1
68,89,1
69,430,1
69,846,1
69,322,1
69,450,1
69,462,1
69,734,1
69,87,1
70,817,1
70,607,1
70,54,1
70,71,1
70,32,1
70,439,1
70,273,1
70,10,1
70,641,1
70,378,1
70,807,1
70,651,1
71,528,1
71,85,1
71,822,1
71,795,1
71,74,1
71,605,1
71,367,1
71,6,1
71,559,1
71,448,1
71,891,1
71,353,1
72,71,1
72,374,1
72,48,1
72,879,1
72,847,1
72,313,1
72,45,1
72,433,1
72,393,1
72,321,1
72,388,1
72,53,1
72,296,1
72,597,1
73,435,1
73,71,1
73,64,1
73,708,1
73,37,1
73,780,1
73,399,1
73,78,1
73,46,1
73,605,1
74,40,1
74,468,1
74,791,1
74,20,1
74,404,1
74,474,1
74,626,1
74,774,1
74,68,1
74,71,1
74,722,1
74,293,1
74,690,1
74,55,1
74,13,1
74,431,1
74,660,1
74,10,1
75,499,1
75,469,1
75,371,1
75,76,1
75,497,1
75,39,1
75,64,1
75,84,1
75,67,1
75,44,1
75,789,1
75,56,1
75,649,1
75,6,1
75,414,1
75,881,1
75,10,1
75,705,1
75,739,1
75,459,1
76,53,1
76,80,1
76,2,1
76,839,1
76,714,1
76,846,1
76,10,1
76,789,1
76,67,1
76,20,1
76,77,1
76,798,1
76,83,1
76,84,1
76,70,1
76,12,1
77,457,1
77,86,1
77,697,1
77,25,1
77,7,1
77,43,1
77,418,1
77,335,1
77,699,1
77,748,1
77,50,1
77,314,1
77,60,1
77,673,1
77,29,1
77,846,1
77,36,1
77,419,1
77,895,1
78,532,1
78,649,1
78,387,1
78,48,1
78,69,1
78,86,1
78,889,1
78,752,1
78,326,1
78,75,1
78,872,1
78,45,1
78,8,1
78,15,1
78,37,1
78,719,1
78,59,1
78,9,1
78,28,1
78,363,1
78,87,1
78,303,1
78,634,1
79,608,1
79,30,1
79,724,1
79,21,1
79,77,1
79,7,1
79,340,1
79,3,1
79,70,1
79,50,1
79,52,1
79,48,1
79,445,1
80,526,1
80,82,1
80,840,1
80,370,1
80,90,1
80,86,1
81,731,1
81,315,1
81,709,1
81,832,1
81,778,1
81,49,1
81,510,1
81,770,1
81,26,1
81,76,1
81,355,1
81,73,1
81,670,1
81,19,1
81,674,1
81,568,1
82,426,1
82,756,1
82,848,1
82,34,1
82,71,1
82,68,1
82,41,1
82,280,1
82,54,1
82,487,1
82,742,1
82,817,1
82,482,1
83,434,1
83,56,1
83,6,1
83,695,1
83,529,1
83,65,1
83,286,1
83,49,1
83,26,1
83,513,1
83,760,1
83,32,1
83,863,1
83,74,1
83,436,1
83,79,1
84,54,1
84,886,1
84,71,1
84,59,1
84,819,1
84,707,1
84,376,1
84,53,1
84,42,1
84,29,1
84,89,1
84,30,1
84,866,1
84,452,1
85,379,1
85,473,1
85,552,1
85,842,1
85,672,1
85,537,1
85,490,1
85,75,1
85,725,1
85,343,1
85,735,1
85,13,1
85,19,1
85,7,1
85,525,1
85,32,1
85,63,1
85,718,1
85,505,1
86,39,1
86,74,1
86,19,1
86,770,1
86,75,1
86,60,1
86,76,1
86,395,1
86,5,1
86,642,1
86,786,1
86,9,1
86,48,1
86,50,1
86,70,1
86,80,1
86,425,1
86,346,1
86,550,1
86,387,1
86,418,1
86,16,1
86,808,1
87,80,1
87,25,1
87,45,1
87,58,1
87,689,1
87,503,1
87,14,1
87,275,1
87,507,1
87,83,1
87,325,1
87,56,1
87,823,1
87,612,1
88,32,1
88,23,1
88,868,1
88,365,1
88,659,1
88,29,1
88,523,1
88,818,1
88,66,1
88,524,1
88,2,1
88,306,1
88,841,1
88,80,1
88,25,1
89,498,1
89,729,1
89,567,1
89,62,1
89,83,1
89,59,1
89,543,1
89,644,1
89,73,1
89,403,1
89,626,1
89,365,1
89,573,1
89,506,1
89,384,1
89,860,1
89,746,1
89,15,1
89,42,1
90,394,1
90,280,1
90,81,1
90,872,1
90,525,1
90,303,1
90,44,1
90,33,1
90,271,1
90,410,1
90,62,1
90,459,1
90,822,1
90,69,1
90,440,1
90,599,1
90,627,1
