Nr. orders	70
orderID,productID,qty
26,126,1
26,762,1
26,71,1
26,677,1
26,368,1
26,137,1
26,524,1
26,75,1
26,672,1
26,896,1
26,280,1
27,244,1
27,881,1
27,714,1
27,396,1
27,448,1
27,764,1
27,309,1
27,857,1
27,307,1
27,834,1
27,506,1
27,369,1
27,318,1
27,256,1
27,585,1
28,538,1
28,627,1
28,25,1
28,416,1
28,356,1
28,529,1
28,474,1
28,589,1
28,786,1
28,695,1
28,81,1
28,200,1
28,788,1
28,491,1
29,425,1
29,380,1
29,181,1
29,509,1
29,689,1
29,85,1
29,642,1
29,234,1
29,636,1
29,781,1
30,636,1
30,436,1
30,670,1
30,458,1
30,124,1
30,506,1
30,251,1
30,606,1
30,457,1
30,140,1
30,335,1
30,867,1
30,290,1
30,233,1
30,413,1
30,20,1
30,634,1
30,561,1
31,690,1
31,705,1
31,370,1
31,887,1
31,295,1
31,354,1
31,189,1
31,659,1
31,415,1
31,54,1
31,399,1
31,120,1
31,754,1
31,898,1
32,713,1
32,894,1
32,421,1
32,141,1
32,807,1
32,288,1
32,750,1
32,284,1
32,300,1
32,193,1
32,489,1
32,644,1
32,882,1
32,899,1
32,430,1
32,744,1
32,668,1
32,320,1
32,664,1
32,878,1
32,638,1
32,847,1
32,688,1
32,810,1
33,540,1
33,107,1
33,860,1
33,20,1
33,73,1
33,477,1
33,722,1
33,803,1
33,702,1
33,335,1
33,880,1
33,437,1
34,720,1
34,639,1
34,200,1
34,551,1
34,572,1
34,490,1
34,762,1
34,521,1
34,873,1
34,835,1
34,778,1
34,240,1
35,485,1
35,566,1
35,219,1
35,734,1
35,889,1
35,415,1
35,250,1
35,782,1
35,856,1
35,169,1
35,303,1
35,692,1
35,77,1
35,772,1
35,75,1
35,558,1
35,5,1
35,42,1
35,40,1
35,154,1
35,273,1
35,421,1
36,813,1
36,874,1
36,159,1
36,221,1
36,268,1
36,110,1
36,527,1
36,539,1
36,506,1
36,234,1
37,394,1
37,256,1
37,837,1
37,191,1
37,107,1
37,138,1
37,692,1
37,696,1
37,201,1
37,114,1
37,704,1
38,1,1
38,680,1
38,200,1
38,777,1
38,388,1
38,606,1
38,529,1
38,278,1
38,471,1
38,695,1
38,327,1
38,263,1
38,321,1
38,791,1
38,338,1
39,381,1
39,838,1
39,680,1
39,889,1
39,355,1
39,345,1
39,732,1
39,24,1
39,855,1
39,293,1
39,279,1
40,274,1
40,521,1
40,440,1
40,25,1
40,411,1
40,257,1
40,344,1
40,786,1
40,685,1
40,242,1
40,114,1
40,634,1
40,822,1
40,330,1
40,536,1
40,833,1
40,845,1
41,864,1
41,128,1
41,759,1
41,799,1
41,40,1
41,670,1
41,180,1
41,528,1
41,719,1
41,517,1
41,81,1
42,32,1
42,328,1
42,831,1
42,231,1
42,195,1
42,286,1
42,90,1
42,816,1
42,96,1
42,76,1
43,663,1
43,253,1
43,812,1
43,269,1
43,587,1
43,132,1
43,661,1
43,368,1
43,439,1
43,353,1
43,677,1
43,783,1
43,514,1
43,124,1
43,79,1
43,116,1
43,468,1
43,206,1
43,600,1
43,565,1
43,444,1
44,383,1
44,78,1
44,332,1
44,539,1
44,405,1
44,26,1
45,228,1
45,572,1
45,808,1
45,229,1
45,711,1
45,351,1
45,147,1
45,568,1
45,216,1
45,80,1
45,184,1
45,701,1
45,886,1
45,713,1
45,820,1
45,899,1
46,401,1
46,564,1
46,439,1
46,878,1
46,190,1
46,802,1
46,218,1
46,494,1
47,187,1
47,158,1
47,525,1
47,15,1
47,557,1
47,179,1
47,744,1
47,297,1
47,191,1
47,12,1
47,491,1
47,512,1
47,293,1
47,257,1
47,154,1
47,877,1
47,472,1
47,99,1
48,234,1
48,661,1
48,660,1
48,233,1
48,442,1
48,329,1
49,257,1
49,261,1
49,397,1
49,673,1
49,217,1
49,422,1
49,812,1
49,749,1
49,425,1
49,869,1
49,532,1
49,555,1
49,79,1
49,607,1
49,426,1
49,634,1
49,596,1
49,54,1
49,126,1
49,874,1
49,505,1
49,454,1
49,93,1
50,611,1
50,758,1
50,387,1
50,653,1
50,805,1
50,855,1
50,97,1
50,8,1
50,245,1
50,409,1
50,297,1
51,219,1
51,298,1
51,98,1
51,883,1
51,342,1
51,549,1
51,204,1
51,185,1
51,238,1
51,867,1
51,837,1
51,297,1
52,135,1
52,725,1
52,356,1
52,188,1
52,32,1
52,289,1
52,3,1
52,594,1
52,101,1
52,271,1
53,17,1
53,148,1
53,147,1
53,6,1
53,648,1
53,601,1
53,111,1
53,160,1
53,335,1
53,638,1
53,756,1
53,590,1
54,534,1
54,292,1
54,251,1
54,94,1
54,776,1
54,272,1
54,203,1
54,239,1
54,208,1
54,198,1
54,785,1
54,10,1
54,178,1
54,142,1
54,197,1
54,498,1
54,596,1
54,794,1
54,826,1
54,598,1
54,554,1
54,107,1
55,265,1
55,72,1
55,858,1
55,616,1
55,808,1
55,149,1
55,527,1
55,652,1
55,61,1
55,321,1
55,788,1
55,7,1
55,407,1
55,381,1
55,579,1
55,301,1
55,36,1
55,570,1
56,116,1
56,439,1
56,680,1
56,167,1
56,347,1
56,789,1
56,375,1
56,754,1
56,66,1
57,729,1
57,19,1
57,181,1
57,588,1
57,475,1
57,489,1
57,642,1
57,608,1
57,29,1
57,612,1
57,85,1
57,156,1
57,863,1
57,450,1
57,883,1
57,305,1
57,601,1
57,49,1
57,149,1
57,214,1
57,791,1
57,654,1
58,462,1
58,855,1
58,317,1
58,709,1
58,657,1
58,30,1
58,838,1
58,517,1
58,94,1
58,579,1
58,342,1
58,697,1
58,539,1
58,770,1
58,488,1
58,319,1
59,479,1
59,14,1
59,138,1
59,534,1
59,488,1
59,75,1
59,413,1
59,604,1
59,39,1
60,443,1
60,439,1
60,539,1
60,675,1
60,213,1
60,122,1
60,659,1
60,80,1
60,622,1
60,72,1
60,823,1
60,722,1
60,770,1
60,524,1
60,868,1
60,856,1
60,315,1
60,562,1
60,712,1
60,283,1
60,517,1
61,251,1
61,271,1
61,124,1
61,551,1
61,13,1
61,236,1
61,294,1
61,324,1
61,544,1
61,521,1
61,132,1
61,862,1
61,648,1
61,430,1
61,758,1
61,738,1
61,579,1
61,178,1
61,31,1
61,198,1
62,838,1
62,193,1
62,697,1
62,518,1
62,434,1
62,600,1
62,56,1
62,575,1
62,684,1
62,25,1
62,180,1
62,246,1
62,635,1
62,23,1
62,196,1
62,747,1
62,53,1
62,94,1
62,788,1
62,43,1
62,142,1
63,312,1
63,668,1
63,82,1
63,354,1
63,33,1
63,574,1
63,368,1
64,124,1
64,674,1
64,393,1
64,411,1
64,596,1
64,373,1
64,754,1
64,807,1
64,330,1
64,780,1
64,187,1
64,323,1
64,256,1
64,533,1
64,850,1
64,250,1
64,666,1
64,185,1
64,311,1
64,66,1
64,183,1
64,599,1
65,575,1
65,300,1
65,648,1
65,288,1
65,634,1
65,413,1
65,30,1
65,719,1
65,396,1
65,178,1
66,218,1
66,329,1
66,376,1
66,742,1
66,507,1
66,640,1
66,823,1
66,624,1
66,537,1
66,423,1
66,729,1
66,432,1
67,532,1
67,175,1
67,190,1
67,331,1
67,555,1
67,181,1
67,727,1
67,363,1
67,578,1
67,599,1
67,589,1
67,458,1
67,695,1
67,205,1
67,677,1
67,36,1
67,798,1
67,385,1
67,852,1
68,97,1
68,238,1
68,704,1
68,769,1
68,330,1
69,357,1
69,505,1
69,113,1
69,390,1
69,760,1
69,599,1
69,473,1
69,10,1
69,97,1
69,78,1
69,204,1
69,145,1
69,287,1
69,649,1
69,759,1
69,471,1
69,123,1
69,345,1
69,132,1
69,745,1
70,278,1
70,171,1
70,386,1
70,376,1
70,864,1
70,53,1
70,676,1
70,85,1
70,454,1
70,455,1
70,76,1
70,605,1
70,823,1
70,510,1
70,313,1
70,684,1
70,716,1
70,281,1
70,103,1
70,392,1
70,706,1
70,891,1
