Nr. orders	80
orderID,productID,qty
15,584,1
15,619,1
15,363,1
15,138,1
15,4,1
15,418,1
15,322,1
15,66,1
15,809,1
15,425,1
15,818,1
15,411,1
15,131,1
15,699,1
15,24,1
15,140,1
15,157,1
16,359,1
16,53,1
16,241,1
16,334,1
16,582,1
16,91,1
16,203,1
16,410,1
16,300,1
16,805,1
16,113,1
16,519,1
16,94,1
16,17,1
16,249,1
16,159,1
16,204,1
16,886,1
16,93,1
16,563,1
17,222,1
17,343,1
17,768,1
17,40,1
17,583,1
17,62,1
17,291,1
17,366,1
17,124,1
17,667,1
17,387,1
17,154,1
17,581,1
17,790,1
18,173,1
18,13,1
18,267,1
18,330,1
18,269,1
18,161,1
18,576,1
18,806,1
18,84,1
18,408,1
18,632,1
18,620,1
18,7,1
18,798,1
18,751,1
18,138,1
19,210,1
19,90,1
19,66,1
19,134,1
19,323,1
19,345,1
19,258,1
19,354,1
19,257,1
19,769,1
19,714,1
19,735,1
19,755,1
19,836,1
19,139,1
19,839,1
19,114,1
19,686,1
19,160,1
19,118,1
19,245,1
20,137,1
20,822,1
20,727,1
20,136,1
20,153,1
20,618,1
20,49,1
20,84,1
20,373,1
20,862,1
20,884,1
20,400,1
20,699,1
21,9,1
21,446,1
21,227,1
21,867,1
21,99,1
22,891,1
22,26,1
22,139,1
22,69,1
22,112,1
22,623,1
22,580,1
22,217,1
22,115,1
22,377,1
22,368,1
22,527,1
22,187,1
22,230,1
22,341,1
22,141,1
22,646,1
23,376,1
23,688,1
23,245,1
23,105,1
23,446,1
23,15,1
23,613,1
23,228,1
23,435,1
23,555,1
23,244,1
23,220,1
23,811,1
23,670,1
24,298,1
24,642,1
24,636,1
24,865,1
24,167,1
24,8,1
24,427,1
24,869,1
24,660,1
24,318,1
24,484,1
24,860,1
24,274,1
24,684,1
24,746,1
25,874,1
25,759,1
25,462,1
25,127,1
25,446,1
25,801,1
25,565,1
25,864,1
26,758,1
26,56,1
26,623,1
26,182,1
26,778,1
27,148,1
27,374,1
27,894,1
27,872,1
27,195,1
27,814,1
27,197,1
28,730,1
28,272,1
28,492,1
28,408,1
28,29,1
28,76,1
28,69,1
28,203,1
28,593,1
28,120,1
28,267,1
28,301,1
28,482,1
28,230,1
29,715,1
29,685,1
29,717,1
29,726,1
29,172,1
29,350,1
29,599,1
29,535,1
29,541,1
29,158,1
29,304,1
29,328,1
29,852,1
29,421,1
29,431,1
29,729,1
29,57,1
29,651,1
29,616,1
30,82,1
30,446,1
30,479,1
30,666,1
30,620,1
30,464,1
30,850,1
31,742,1
31,243,1
31,770,1
31,856,1
31,806,1
31,554,1
31,417,1
31,376,1
31,778,1
31,16,1
31,254,1
31,463,1
31,242,1
31,299,1
31,754,1
32,735,1
32,345,1
32,506,1
32,884,1
32,562,1
32,352,1
32,581,1
32,75,1
32,822,1
32,86,1
32,708,1
33,8,1
33,525,1
33,24,1
33,516,1
33,670,1
33,324,1
34,371,1
34,701,1
34,884,1
34,142,1
34,380,1
34,834,1
34,741,1
34,739,1
35,467,1
35,844,1
35,576,1
35,324,1
35,687,1
35,526,1
35,514,1
35,900,1
35,175,1
35,36,1
35,876,1
35,544,1
35,496,1
35,293,1
35,16,1
35,860,1
35,351,1
35,131,1
35,198,1
35,400,1
35,299,1
35,524,1
35,254,1
35,792,1
36,800,1
36,791,1
36,597,1
36,577,1
36,212,1
36,303,1
36,779,1
37,623,1
37,524,1
37,415,1
37,135,1
37,659,1
37,597,1
37,167,1
37,786,1
38,402,1
38,270,1
38,857,1
38,82,1
38,811,1
38,633,1
38,239,1
38,405,1
38,581,1
38,813,1
38,799,1
38,236,1
38,238,1
38,393,1
38,111,1
38,301,1
38,14,1
39,46,1
39,408,1
39,250,1
39,646,1
39,502,1
39,717,1
39,691,1
39,886,1
40,558,1
40,401,1
40,665,1
40,801,1
40,868,1
40,251,1
40,492,1
41,514,1
41,603,1
41,387,1
41,646,1
41,531,1
41,655,1
41,461,1
41,773,1
41,70,1
41,116,1
41,455,1
41,769,1
41,117,1
41,5,1
41,213,1
41,462,1
41,93,1
41,269,1
41,601,1
41,807,1
41,782,1
41,348,1
42,432,1
42,867,1
42,454,1
42,713,1
42,372,1
42,341,1
42,289,1
42,640,1
42,77,1
42,667,1
42,735,1
42,429,1
42,823,1
42,381,1
42,145,1
42,689,1
42,826,1
43,155,1
43,567,1
43,265,1
43,643,1
43,604,1
43,612,1
43,869,1
43,191,1
43,687,1
44,531,1
44,290,1
44,87,1
44,532,1
44,307,1
44,708,1
44,881,1
44,160,1
45,305,1
45,264,1
45,12,1
45,395,1
45,71,1
45,712,1
45,523,1
45,230,1
45,316,1
45,437,1
45,193,1
45,827,1
45,244,1
45,664,1
45,824,1
45,370,1
45,492,1
45,293,1
45,571,1
45,473,1
45,659,1
45,737,1
45,251,1
46,656,1
46,229,1
46,545,1
46,757,1
46,104,1
46,407,1
46,265,1
46,188,1
46,692,1
46,796,1
46,473,1
46,727,1
46,740,1
46,127,1
46,486,1
46,72,1
46,97,1
47,813,1
47,238,1
47,284,1
47,317,1
47,680,1
47,39,1
47,842,1
47,120,1
47,435,1
48,779,1
48,148,1
48,865,1
48,244,1
48,288,1
48,129,1
48,840,1
48,69,1
48,367,1
48,162,1
48,302,1
49,409,1
49,261,1
49,4,1
49,469,1
49,25,1
49,429,1
49,164,1
49,799,1
49,255,1
49,665,1
49,223,1
50,25,1
50,429,1
50,101,1
50,505,1
50,88,1
50,262,1
50,108,1
50,859,1
50,471,1
50,29,1
50,211,1
50,178,1
50,198,1
50,830,1
50,128,1
50,715,1
50,620,1
50,439,1
50,73,1
50,228,1
50,856,1
51,703,1
51,793,1
51,700,1
51,704,1
51,650,1
51,154,1
51,127,1
51,217,1
51,460,1
51,575,1
51,122,1
52,269,1
52,562,1
52,724,1
52,604,1
52,219,1
52,339,1
52,646,1
52,505,1
53,388,1
53,508,1
53,823,1
53,434,1
53,52,1
53,423,1
53,812,1
53,674,1
53,873,1
53,121,1
53,191,1
53,746,1
54,728,1
54,356,1
54,724,1
54,689,1
54,639,1
54,14,1
54,247,1
54,650,1
54,696,1
55,768,1
55,464,1
55,644,1
55,821,1
55,40,1
55,250,1
55,766,1
55,10,1
55,694,1
55,111,1
55,329,1
55,606,1
56,872,1
56,814,1
56,344,1
56,427,1
56,45,1
56,611,1
56,726,1
56,511,1
56,325,1
56,184,1
56,87,1
56,270,1
56,198,1
56,818,1
57,685,1
57,36,1
57,311,1
57,297,1
57,253,1
57,439,1
57,223,1
57,179,1
57,789,1
57,441,1
57,602,1
57,695,1
57,810,1
57,761,1
57,420,1
57,362,1
57,564,1
57,814,1
57,280,1
57,400,1
57,657,1
57,221,1
57,619,1
57,716,1
58,567,1
58,589,1
58,150,1
58,849,1
58,116,1
58,130,1
58,639,1
58,751,1
58,416,1
58,209,1
58,61,1
58,462,1
58,258,1
59,351,1
59,123,1
59,853,1
59,264,1
59,735,1
59,747,1
59,457,1
59,258,1
59,291,1
59,274,1
59,306,1
59,672,1
59,54,1
59,625,1
59,415,1
59,763,1
59,576,1
60,206,1
60,587,1
60,272,1
60,832,1
60,143,1
60,267,1
60,270,1
60,174,1
60,125,1
60,277,1
60,164,1
60,531,1
60,279,1
60,311,1
60,108,1
60,244,1
60,886,1
60,593,1
60,190,1
60,862,1
60,599,1
60,230,1
61,86,1
61,120,1
61,534,1
61,282,1
61,87,1
61,734,1
61,110,1
61,605,1
61,613,1
62,382,1
62,190,1
62,176,1
62,654,1
62,67,1
62,504,1
62,750,1
62,417,1
62,455,1
62,762,1
62,267,1
62,270,1
63,561,1
63,688,1
63,170,1
63,390,1
63,510,1
63,839,1
64,304,1
64,439,1
64,695,1
64,715,1
64,74,1
64,487,1
64,171,1
64,417,1
64,437,1
64,334,1
64,765,1
64,694,1
64,83,1
64,870,1
64,97,1
64,205,1
64,429,1
64,572,1
64,468,1
64,418,1
65,747,1
65,199,1
65,809,1
65,382,1
65,602,1
65,476,1
65,806,1
65,504,1
65,497,1
65,239,1
66,518,1
66,643,1
66,639,1
66,20,1
66,81,1
67,807,1
67,311,1
67,516,1
67,454,1
67,27,1
67,298,1
67,429,1
67,40,1
67,206,1
67,561,1
67,508,1
67,773,1
67,244,1
67,397,1
67,795,1
67,92,1
68,398,1
68,355,1
68,479,1
68,333,1
68,894,1
68,8,1
68,571,1
68,846,1
68,773,1
68,334,1
68,664,1
68,265,1
68,652,1
68,739,1
68,546,1
68,547,1
68,262,1
68,409,1
68,393,1
68,80,1
68,401,1
68,49,1
68,55,1
69,458,1
69,745,1
69,550,1
69,468,1
69,286,1
69,14,1
69,341,1
69,536,1
69,581,1
69,333,1
69,411,1
69,292,1
69,870,1
69,688,1
69,104,1
69,794,1
69,400,1
69,26,1
69,807,1
70,96,1
70,206,1
70,269,1
70,897,1
70,282,1
70,776,1
70,64,1
70,168,1
70,82,1
70,578,1
70,343,1
70,125,1
70,229,1
70,449,1
70,161,1
70,117,1
70,690,1
70,775,1
70,435,1
70,66,1
70,752,1
70,43,1
71,571,1
71,672,1
71,115,1
71,455,1
71,434,1
71,32,1
71,629,1
72,749,1
72,553,1
72,276,1
72,436,1
72,435,1
72,766,1
73,107,1
73,663,1
73,624,1
73,870,1
73,25,1
73,839,1
74,15,1
74,440,1
74,182,1
74,501,1
74,239,1
75,208,1
75,466,1
75,183,1
75,840,1
75,713,1
75,644,1
75,551,1
75,611,1
75,515,1
75,853,1
75,367,1
75,372,1
75,173,1
75,542,1
75,673,1
75,800,1
75,91,1
75,363,1
75,658,1
75,259,1
75,634,1
75,446,1
75,546,1
76,859,1
76,871,1
76,203,1
76,184,1
76,168,1
76,545,1
77,753,1
77,326,1
77,798,1
77,229,1
77,573,1
77,263,1
77,717,1
77,411,1
77,380,1
77,250,1
77,212,1
77,555,1
77,298,1
77,610,1
78,6,1
78,61,1
78,144,1
78,810,1
78,785,1
78,726,1
78,851,1
78,128,1
78,307,1
78,11,1
78,814,1
78,897,1
78,331,1
78,357,1
79,717,1
79,176,1
79,576,1
79,816,1
79,663,1
79,95,1
79,810,1
79,746,1
79,499,1
79,379,1
79,617,1
79,293,1
79,251,1
79,393,1
79,472,1
79,170,1
79,246,1
79,498,1
79,811,1
79,1,1
79,66,1
79,418,1
79,188,1
79,326,1
80,293,1
80,59,1
80,730,1
80,880,1
80,256,1
80,516,1
80,660,1
80,24,1
80,491,1
80,524,1
80,754,1
80,694,1
80,657,1
80,774,1
80,649,1
80,244,1
80,20,1
80,135,1
80,39,1
80,179,1
80,797,1
80,734,1
