Nr. orders	80
orderID,productID,qty
26,315,1
26,764,1
27,264,1
27,437,1
27,881,1
27,802,1
27,8,1
27,663,1
27,125,1
27,854,1
27,789,1
27,601,1
28,766,1
28,488,1
28,778,1
28,789,1
28,413,1
28,316,1
28,182,1
28,240,1
28,130,1
28,767,1
28,548,1
28,465,1
29,20,1
29,434,1
29,197,1
29,261,1
29,733,1
29,461,1
29,512,1
29,643,1
30,277,1
30,96,1
30,895,1
30,845,1
30,474,1
30,583,1
30,145,1
30,188,1
30,734,1
30,524,1
30,132,1
30,83,1
30,848,1
30,793,1
30,316,1
30,438,1
31,72,1
31,265,1
31,754,1
31,698,1
31,656,1
31,438,1
31,385,1
32,198,1
32,401,1
32,320,1
32,889,1
32,788,1
32,765,1
32,302,1
32,468,1
32,6,1
32,852,1
32,881,1
32,241,1
32,384,1
32,158,1
32,310,1
32,199,1
32,509,1
33,222,1
33,708,1
33,879,1
33,405,1
33,59,1
33,894,1
33,527,1
33,5,1
33,317,1
33,518,1
33,634,1
33,666,1
33,255,1
33,284,1
33,335,1
33,384,1
33,720,1
33,358,1
33,447,1
34,206,1
34,173,1
34,539,1
34,502,1
34,204,1
34,395,1
34,169,1
34,684,1
34,713,1
34,308,1
34,894,1
34,250,1
34,164,1
34,343,1
34,838,1
34,899,1
34,292,1
34,257,1
34,641,1
35,82,1
35,494,1
35,659,1
35,873,1
35,221,1
35,374,1
35,737,1
35,354,1
35,766,1
35,298,1
36,151,1
36,110,1
36,353,1
36,407,1
36,30,1
36,654,1
36,459,1
36,872,1
36,705,1
36,497,1
36,329,1
36,515,1
36,235,1
36,255,1
36,277,1
37,239,1
37,162,1
37,24,1
37,566,1
37,480,1
37,518,1
37,725,1
37,641,1
37,317,1
37,175,1
37,253,1
37,382,1
37,156,1
37,223,1
37,190,1
37,478,1
37,412,1
37,847,1
37,309,1
37,79,1
38,397,1
38,255,1
38,123,1
38,22,1
38,256,1
38,172,1
38,791,1
38,780,1
38,407,1
38,165,1
38,53,1
39,475,1
39,694,1
39,831,1
39,841,1
39,621,1
39,1,1
39,393,1
39,708,1
39,413,1
39,388,1
39,264,1
39,879,1
39,202,1
39,50,1
39,552,1
39,226,1
40,229,1
40,173,1
40,710,1
40,685,1
40,68,1
40,707,1
40,746,1
40,165,1
40,793,1
40,824,1
40,492,1
40,157,1
40,174,1
40,858,1
40,754,1
40,3,1
40,668,1
40,48,1
40,504,1
40,723,1
40,391,1
40,304,1
40,653,1
40,679,1
41,639,1
41,221,1
41,447,1
41,851,1
41,535,1
41,784,1
41,870,1
41,810,1
41,836,1
41,276,1
41,583,1
42,117,1
42,552,1
42,246,1
42,416,1
42,567,1
42,145,1
42,213,1
42,408,1
42,71,1
42,237,1
42,90,1
42,143,1
42,349,1
42,378,1
42,366,1
42,414,1
42,30,1
42,420,1
42,87,1
42,207,1
42,515,1
42,550,1
43,85,1
43,524,1
43,119,1
43,52,1
43,91,1
43,32,1
43,254,1
43,753,1
43,331,1
43,189,1
43,755,1
43,149,1
43,812,1
43,104,1
43,612,1
43,296,1
44,834,1
44,35,1
44,722,1
44,857,1
44,415,1
44,758,1
44,360,1
44,370,1
44,641,1
44,546,1
44,386,1
44,206,1
45,724,1
45,836,1
45,524,1
45,795,1
45,13,1
45,252,1
45,449,1
46,485,1
46,731,1
46,234,1
46,199,1
46,432,1
46,591,1
46,561,1
46,706,1
46,24,1
46,482,1
46,255,1
46,141,1
46,325,1
46,499,1
46,391,1
46,366,1
46,651,1
46,781,1
46,379,1
46,532,1
46,547,1
46,734,1
47,680,1
47,783,1
47,608,1
47,281,1
47,410,1
47,56,1
47,634,1
47,817,1
47,737,1
47,201,1
47,866,1
47,325,1
47,762,1
47,671,1
47,541,1
47,69,1
47,774,1
47,701,1
47,835,1
47,19,1
47,470,1
47,890,1
48,589,1
48,812,1
48,81,1
48,717,1
48,137,1
48,117,1
48,309,1
48,463,1
48,372,1
48,44,1
48,596,1
48,638,1
48,118,1
48,268,1
48,848,1
48,92,1
48,171,1
48,550,1
49,16,1
49,461,1
49,38,1
49,553,1
49,178,1
49,583,1
49,653,1
50,250,1
50,162,1
50,520,1
50,667,1
50,68,1
50,409,1
50,711,1
50,817,1
50,753,1
50,485,1
50,501,1
50,133,1
50,102,1
50,721,1
50,191,1
50,362,1
50,8,1
51,717,1
51,216,1
51,150,1
51,651,1
51,149,1
51,292,1
51,696,1
51,385,1
51,360,1
51,591,1
51,85,1
51,111,1
51,373,1
51,118,1
51,716,1
51,573,1
51,669,1
51,792,1
51,513,1
51,447,1
51,501,1
52,84,1
52,562,1
52,139,1
52,482,1
52,308,1
52,798,1
52,361,1
52,671,1
52,626,1
52,169,1
52,406,1
52,736,1
52,152,1
52,734,1
52,231,1
52,800,1
52,697,1
52,340,1
52,83,1
53,203,1
53,424,1
53,206,1
53,722,1
53,212,1
53,13,1
53,578,1
53,224,1
53,235,1
53,545,1
53,505,1
53,713,1
53,759,1
53,857,1
53,95,1
53,745,1
53,444,1
53,555,1
53,817,1
53,853,1
53,782,1
53,768,1
54,425,1
54,11,1
54,343,1
54,112,1
54,480,1
54,852,1
54,789,1
54,502,1
54,376,1
54,43,1
54,272,1
54,663,1
54,364,1
54,626,1
54,541,1
54,356,1
54,90,1
54,253,1
54,531,1
54,847,1
54,632,1
55,874,1
55,797,1
55,749,1
55,788,1
55,461,1
55,346,1
55,302,1
55,787,1
55,852,1
55,250,1
55,187,1
55,305,1
56,312,1
56,362,1
56,311,1
56,639,1
56,397,1
56,99,1
57,320,1
57,419,1
57,431,1
57,586,1
57,778,1
57,6,1
57,214,1
57,652,1
57,305,1
57,375,1
57,112,1
57,529,1
57,162,1
57,678,1
58,676,1
58,30,1
58,489,1
58,591,1
58,624,1
58,399,1
58,529,1
58,247,1
58,688,1
58,892,1
58,844,1
58,45,1
59,681,1
59,241,1
59,854,1
59,883,1
59,651,1
59,611,1
60,717,1
60,342,1
60,544,1
60,531,1
60,810,1
60,277,1
60,699,1
60,792,1
60,287,1
60,232,1
60,58,1
60,431,1
60,202,1
60,75,1
60,655,1
60,133,1
60,60,1
60,354,1
61,701,1
61,481,1
61,882,1
61,46,1
61,257,1
61,842,1
61,584,1
61,519,1
61,221,1
61,406,1
61,853,1
61,727,1
61,609,1
62,745,1
62,532,1
62,583,1
62,3,1
62,666,1
62,136,1
62,808,1
62,565,1
62,333,1
62,501,1
62,161,1
62,259,1
62,762,1
62,586,1
62,110,1
62,803,1
62,237,1
63,17,1
63,646,1
63,625,1
63,532,1
63,241,1
63,400,1
63,791,1
63,50,1
63,247,1
63,392,1
63,809,1
63,682,1
63,793,1
63,100,1
63,344,1
63,265,1
63,386,1
63,526,1
63,511,1
64,499,1
64,714,1
64,485,1
64,227,1
64,672,1
64,93,1
64,511,1
64,655,1
64,7,1
64,516,1
64,610,1
64,789,1
64,337,1
64,325,1
64,534,1
64,248,1
65,129,1
65,185,1
65,307,1
65,676,1
65,844,1
65,892,1
65,400,1
65,39,1
65,729,1
65,707,1
65,567,1
65,25,1
65,483,1
65,40,1
65,397,1
65,424,1
65,280,1
65,852,1
65,97,1
65,370,1
65,811,1
66,229,1
66,658,1
66,500,1
66,718,1
66,817,1
66,14,1
66,594,1
66,304,1
66,281,1
66,712,1
66,847,1
66,603,1
66,480,1
66,822,1
66,189,1
66,150,1
67,718,1
67,313,1
67,131,1
67,881,1
67,391,1
67,876,1
67,427,1
67,738,1
67,157,1
68,412,1
68,211,1
68,371,1
68,224,1
68,890,1
68,724,1
68,227,1
68,124,1
68,363,1
68,573,1
68,335,1
68,670,1
68,282,1
68,143,1
68,47,1
68,382,1
68,444,1
68,397,1
68,353,1
68,373,1
68,365,1
68,637,1
68,835,1
69,470,1
69,797,1
69,204,1
69,516,1
69,43,1
69,662,1
69,4,1
69,225,1
69,3,1
69,594,1
69,147,1
69,10,1
69,518,1
69,840,1
69,155,1
69,668,1
69,859,1
69,366,1
69,136,1
69,870,1
69,802,1
70,326,1
70,143,1
70,787,1
70,702,1
70,15,1
70,162,1
70,669,1
70,226,1
70,385,1
70,77,1
70,736,1
70,741,1
70,292,1
70,591,1
70,692,1
70,898,1
70,81,1
70,445,1
70,879,1
70,480,1
70,367,1
70,166,1
70,47,1
71,602,1
71,773,1
71,280,1
71,842,1
71,587,1
71,663,1
71,104,1
71,358,1
71,229,1
71,744,1
71,190,1
71,158,1
71,877,1
71,539,1
71,848,1
71,436,1
72,696,1
72,670,1
72,794,1
72,207,1
72,780,1
72,164,1
72,669,1
72,63,1
73,109,1
73,584,1
73,466,1
73,126,1
73,810,1
73,493,1
73,627,1
73,163,1
73,573,1
73,539,1
73,364,1
73,263,1
73,396,1
73,779,1
73,500,1
73,102,1
73,681,1
73,3,1
73,567,1
73,401,1
73,899,1
73,111,1
74,751,1
74,264,1
74,797,1
74,363,1
74,376,1
74,426,1
75,303,1
75,886,1
75,181,1
75,463,1
75,773,1
75,228,1
75,675,1
75,585,1
75,858,1
75,290,1
76,760,1
76,407,1
76,125,1
76,590,1
76,10,1
76,105,1
76,297,1
76,642,1
76,425,1
76,697,1
76,430,1
76,38,1
76,504,1
76,347,1
76,749,1
76,494,1
76,206,1
76,649,1
77,735,1
77,895,1
77,381,1
77,529,1
78,601,1
78,22,1
78,154,1
78,705,1
78,40,1
78,766,1
78,470,1
78,117,1
78,566,1
78,253,1
78,563,1
78,591,1
78,813,1
78,343,1
78,613,1
78,807,1
78,96,1
79,19,1
79,178,1
79,332,1
79,692,1
79,786,1
79,771,1
79,426,1
79,621,1
79,119,1
79,572,1
79,44,1
80,255,1
80,311,1
80,64,1
80,277,1
80,258,1
80,788,1
80,213,1
80,302,1
80,291,1
80,542,1
80,396,1
80,431,1
80,882,1
80,188,1
80,636,1
80,435,1
80,251,1
80,280,1
80,490,1
