Nr. orders	60
orderID,productID,qty
51,57,1
51,286,1
51,397,1
51,32,1
51,273,1
51,753,1
51,584,1
51,560,1
51,646,1
51,87,1
51,37,1
51,401,1
51,4,1
51,62,1
51,592,1
51,81,1
51,75,1
51,83,1
51,622,1
51,843,1
51,34,1
52,37,1
52,279,1
52,724,1
52,23,1
52,38,1
52,32,1
52,58,1
53,385,1
53,836,1
53,651,1
53,90,1
53,88,1
53,12,1
53,29,1
53,25,1
53,21,1
53,46,1
53,776,1
53,692,1
53,26,1
54,741,1
54,695,1
54,686,1
54,495,1
54,603,1
54,70,1
54,45,1
54,872,1
54,664,1
54,505,1
54,535,1
54,6,1
54,41,1
54,25,1
54,468,1
54,412,1
54,360,1
54,773,1
54,50,1
54,510,1
54,83,1
54,863,1
54,897,1
54,508,1
55,797,1
55,74,1
55,40,1
55,428,1
55,764,1
55,16,1
55,824,1
55,724,1
55,30,1
56,546,1
56,71,1
56,738,1
56,83,1
56,34,1
56,775,1
56,557,1
56,826,1
56,15,1
56,670,1
56,84,1
56,27,1
56,773,1
56,647,1
57,317,1
57,13,1
57,2,1
57,76,1
57,74,1
57,57,1
57,47,1
57,660,1
57,562,1
57,361,1
57,370,1
57,22,1
57,662,1
57,337,1
57,43,1
57,50,1
57,588,1
57,358,1
57,533,1
58,39,1
58,797,1
58,572,1
58,5,1
58,77,1
58,353,1
58,476,1
58,331,1
58,85,1
58,620,1
58,40,1
58,538,1
58,25,1
59,350,1
59,413,1
59,676,1
59,81,1
59,78,1
59,624,1
59,342,1
59,714,1
59,59,1
59,51,1
59,24,1
59,610,1
59,73,1
59,371,1
59,541,1
59,43,1
59,723,1
59,888,1
59,423,1
59,863,1
59,50,1
60,373,1
60,409,1
60,491,1
60,15,1
60,793,1
60,416,1
60,796,1
60,470,1
60,51,1
60,446,1
60,47,1
60,511,1
60,86,1
60,630,1
60,65,1
60,580,1
60,45,1
60,1,1
60,3,1
60,736,1
60,5,1
60,41,1
